0.05666667	-0.39204535	0.19766061
0.07666667	-0.10333333	0.05906735
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29491809
0.08624887	-0.09638515	0.15344809
0.64999998	-0.08878477	0.23800281
0.04666667	-0.67333335	0.02306847
0.07666667	-0.25666666	0.20741645
1.21666670	-0.00000000	0.09980428
0.06000000	-0.36000001	0.17510676
0.08333334	-0.16191724	0.20116404
0.09333333	-0.09000000	0.34489465
1.21666670	-0.00000000	0.07257248
1.21666670	-0.00000000	0.22023281
0.07000000	-0.36666667	0.12149157
0.08000000	-0.19918731	0.28794008
0.05666667	-0.56333333	0.49519923
0.04666667	-0.67333335	0.01539247
0.56666666	-0.03666667	0.07495964
0.06000000	-0.39235705	0.21888012
0.06730608	-0.40164793	0.15758218
0.09333333	-0.09671565	0.25011298
0.09097311	-0.00000000	0.38572395
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.14884326
0.06000000	-0.39269260	0.21942654
0.06666667	-0.31999999	0.26883659
0.07666667	-0.18666667	0.04730028
0.07666667	-0.06000000	0.38829982
0.47999999	-0.08345678	0.23549293
