-0.01333333	0.21409739
-0.01000000	-0.01254998
-0.01000000	0.16970823
-0.00333333	-0.17327298
-0.13666667	0.05302741
-0.13333334	0.05601587
-0.00333333	-0.07672997
-0.01333333	0.14479286
-0.00000000	0.22956698
-0.02666667	0.16826187
-0.03666667	0.10548243
-0.04333333	0.09668932
-0.00666667	0.23310102
-0.01000000	0.05562201
-0.03144970	0.21199473
-0.26769609	0.05703704
-0.01000000	0.19839976
0.00333333	0.28124205
-0.01000000	0.11202501
-0.01333333	0.22264731
-0.03666667	-0.03941609
-0.03000000	0.03636520
-0.01000000	0.12652134
-0.00333333	0.18058297
-0.02666667	-0.04080350
-0.00333333	0.19775023
-0.04000000	-0.05185009
-0.04000000	0.07532731
-0.00666667	0.23071885
-0.00666667	-0.16974489
