0.07666667	-0.07666667	0.01521774
0.04666667	-0.67333335	0.02035485
0.06333333	-0.32131144	0.18144383
0.06000000	-0.35666665	0.28946990
0.09000000	-0.05000000	0.09518977
0.07000000	-0.31000000	0.13844077
0.05399959	-0.59933376	0.14842103
0.07666667	-0.00000000	0.11932729
0.06333333	-0.24678846	0.41521996
0.06000000	-0.35666665	0.12050775
0.06333333	-0.36333334	0.14987591
0.08666667	-0.00000000	0.04427347
0.08666667	-0.02666667	0.12600519
0.06333333	-0.50000000	0.20833330
0.06000000	-0.33666667	0.17347866
0.64926130	-0.11740535	0.13989270
0.06333333	-0.39333335	0.22692743
0.04666667	-0.67375076	0.04075822
0.04666667	-0.67333335	0.01455161
0.06000000	-0.47999999	0.35150927
1.21666670	-0.00000000	0.22677335
0.04666667	-0.67666668	0.04825174
0.04666667	-0.67333335	0.08359540
0.08000000	-0.25000000	0.19662510
0.04666667	-0.67666668	0.05630400
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19127235
0.06666667	-0.38000000	0.04756024
0.08020001	-0.23256855	0.17201802
0.08394209	-0.16000000	0.38449171
