0.06333333	-0.26559749	0.05188105
0.07333333	-0.22333333	0.07430220
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.08950901
0.08000000	-0.09000000	0.12273020
0.06333333	-0.38666666	0.19547346
0.19333333	-0.02333333	0.17177404
0.06000000	-0.38666666	0.16833378
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64666665	0.17828578
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03628336
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12528569	0.14943154
0.06666667	-0.30733761	0.05081910
0.07000000	-0.00000000	0.48895714
0.05333333	-0.58083695	0.06805372
0.08000000	-0.00000000	0.35312492
0.06333333	-0.28000000	0.05798111
0.06000000	-0.35666665	0.11901683
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18050021
0.06333333	-0.05000000	0.02400492
0.06000000	-0.35333332	0.17151295
0.05666667	-0.44333333	0.06677528
0.08333334	-0.13666667	0.18492824
0.06666667	-0.15945403	0.44736782
0.06000000	-0.47666666	0.32465753
0.07666667	-0.16842142	0.19012496
0.06000000	-0.52666664	0.26717824
