0.04666667	-0.67484176	0.03493226
0.04666667	-0.67666668	0.07237172
0.06000000	-0.33666667	0.17347866
0.06333333	-0.09865449	0.19997960
1.21666670	-0.00000000	0.26497701
0.07000000	-0.28999999	0.09948932
0.06333333	-0.38666666	0.19464444
0.07000000	-0.31190991	0.35655832
0.07666667	-0.26368937	0.30508882
0.07000000	-0.25333333	0.18830951
0.08000000	-0.00000000	0.20920296
0.19333333	-0.02333333	0.19886075
0.19333333	-0.00000000	0.19821009
0.08333334	-0.00000000	0.25021434
0.07000000	-0.24666667	0.11487244
0.07000000	-0.28148562	0.29524043
0.06333333	-0.05174567	0.06449539
0.54000002	-0.02393221	0.18050389
0.07333333	-0.28999999	0.15127267
0.58666664	-0.00000000	0.13263828
0.07666667	-0.11000000	0.06888045
0.06333333	-0.34666666	0.25612918
0.06333333	-0.34321088	0.16325553
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.14866826
0.07333333	-0.32333332	0.02146341
0.06666667	-0.12000000	0.05668110
0.05666667	-0.39529872	0.03301221
0.06333333	-0.19000000	0.43504697
1.21666670	-0.00000000	0.07819713
