0.07000000	-0.39333335	0.35321453
0.09000000	-0.00000000	0.04379021
0.06000000	-0.36000001	0.18782340
0.05000000	-0.62386775	0.20395851
0.08666667	-0.00000000	0.40666762
0.05666667	-0.55333334	0.44159472
0.06000000	-0.39333335	0.22171292
0.09666666	-0.03883608	0.24946201
0.06666667	-0.31790337	0.15795921
0.05666667	-0.49537918	0.40486139
0.05333333	-0.60000002	0.04291665
0.06666667	-0.00000000	0.03544166
0.05000000	-0.60000002	0.26999775
0.08000000	-0.22333333	0.20326824
0.09666666	-0.11000000	0.18752542
0.07333333	-0.29333332	0.31718028
0.08666667	-0.24017304	0.02521039
0.06000000	-0.41000000	0.32510155
0.06333333	-0.43333334	0.30376288
0.07000000	-0.15666667	0.24662182
0.06000000	-0.33666667	0.10965905
0.05333333	-0.60000002	0.44380328
0.07000000	-0.32502210	0.19306889
0.06000000	-0.35666665	0.14946277
0.06000000	-0.34999999	0.18339497
0.07333333	-0.25666666	0.07102982
0.08666667	-0.00333333	0.15577932
0.04666667	-0.67000002	0.08060864
0.05000000	-0.62000000	0.32745278
1.21666670	-0.00000000	0.03750260
