0.06666667	-0.20999999	0.06870552
0.06000000	-0.40000001	0.20411399
0.06000000	-0.35469094	0.02647958
0.05000000	-0.60000002	0.25941283
0.04666667	-0.64680570	0.11043614
0.05333333	-0.58333331	0.45763317
0.06000000	-0.42333335	0.35609946
0.06333333	-0.38666666	0.07858834
0.08333334	-0.16666667	0.03250617
0.05333333	-0.37979376	0.27568325
0.04666667	-0.64680570	0.11043614
0.05333333	-0.49832949	0.06162371
0.06000000	-0.35666665	0.08062869
0.04666667	-0.67333335	0.02035485
0.06000000	-0.35666665	0.19898613
0.04666667	-0.64680570	0.11043614
0.04666667	-0.67333335	0.02192559
0.06000000	-0.38999999	0.08315101
0.04666667	-0.64680570	0.11043614
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45986524	0.41957998
0.04971749	-0.50666666	0.07378983
0.05000000	-0.61333334	0.43192977
0.06000000	-0.39333335	0.21625195
0.05333333	-0.58999997	0.46490058
0.06000000	-0.42333335	0.24475099
0.06000000	-0.41666666	0.16358894
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64135611	0.05546096
