0.08666667	-0.15408424	0.29353362
0.09000000	-0.00000000	0.41172385
0.06333333	-0.44422725	0.35599956
0.08333334	-0.11000000	0.03687599
0.06000000	-0.28000000	0.32916754
0.07333333	-0.28333333	0.11049848
0.06000000	-0.35666665	0.18424605
0.78333336	-0.00000000	0.31772992
0.19000000	-0.02881484	0.15231074
0.07333333	-0.22000000	0.12405054
0.05666667	-0.00000000	0.20933127
0.06333333	-0.38666666	0.20789762
0.09000000	-0.00000000	0.05813482
0.06000000	-0.46333334	0.41837153
0.06817221	-0.29215005	0.25594968
1.21666670	-0.00000000	0.09665255
0.06333333	-0.48856387	0.10527070
0.06333333	-0.37666667	0.24637796
0.09000000	-0.00000000	0.37483257
1.21666670	-0.00000000	0.45751882
1.21666670	-0.00000000	0.09070675
0.05333333	-0.59052026	0.06844396
0.06000000	-0.42666668	0.23801598
0.05333333	-0.59666669	0.12643656
0.09333333	-0.00000000	0.47884515
0.07000000	-0.39333335	0.35637188
1.21666670	-0.00000000	0.18311113
0.06000000	-0.43333334	0.35952526
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45333335	0.31600615
