0.06333333	-0.48666668	0.11065581
0.05666667	-0.55666667	0.48522756
0.06000000	-0.35666665	0.22159560
0.05333333	-0.58999997	0.45017374
0.06649812	-0.25016853	0.28840736
0.38377592	-0.14000000	0.08905089
0.07666667	-0.00000000	0.19068098
0.08666667	-0.00000000	0.34514248
0.06000000	-0.34666666	0.12951089
0.06333333	-0.21085191	0.13641845
0.06000000	-0.36000001	0.19061920
0.06000000	-0.47666666	0.31096607
0.06333333	-0.31999999	0.14564690
0.08666667	-0.14095747	0.07682789
0.06000000	-0.35392013	0.41788292
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11000000	0.19550359
0.05000000	-0.65776163	0.09951132
0.07666667	-0.07181270	0.14849173
1.21666670	-0.00000000	0.24464439
0.06000000	-0.36000001	0.19617732
0.05000000	-0.63000000	0.19299650
0.08333334	-0.22333333	0.05122618
0.06333333	-0.20999999	0.15679979
0.06000000	-0.52666664	0.02613148
0.06666667	-0.40666667	0.41540167
0.67354363	-0.13624009	0.09762672
1.21666670	-0.00000000	0.06454419
0.06666667	-0.33182192	0.31699240
0.06000000	-0.44000000	0.35204250
