0.06000000	-0.41666666	0.18269403
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15819710	0.15357772
0.08666667	-0.00000000	0.27181464
0.06000000	-0.39333335	0.21932188
0.06000000	-0.34999999	0.08946781
0.05333333	-0.60000002	0.03378792
0.05333333	-0.61000001	0.06009868
0.06666667	-0.40333334	0.34618554
0.06000000	-0.35666665	0.14121255
0.38999999	-0.11000000	0.37258723
0.06349424	-0.33301151	0.05203770
0.05333333	-0.60000002	0.03378792
0.05666667	-0.41999999	0.14440592
0.06666667	-0.37000000	0.24928321
0.05666667	-0.55422467	0.14017598
0.05666667	-0.49666667	0.39969394
1.21666670	-0.00000000	0.45550194
0.05333333	-0.60000002	0.04291665
0.06666667	-0.00000000	0.33701980
0.06333333	-0.33666667	0.07816535
0.08000000	-0.24666667	0.14511842
0.06000000	-0.39333335	0.22171292
0.08666667	-0.00000000	0.39292061
0.06000000	-0.35666665	0.23740245
1.21666670	-0.00000000	0.46940908
0.04666667	-0.67000002	0.08060864
1.21666670	-0.00000000	0.10253546
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02133893
