0.07666667	-0.02000000	0.06603519
0.06000000	-0.35666665	0.15033334
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00884882
0.04333333	-0.72000003	0.01158585
0.06666667	-0.04666667	0.04290081
0.04333333	-0.72000003	0.00941018
0.07000000	-0.32333332	0.15219539
0.04333333	-0.71754825	0.01474067
0.04333333	-0.72000003	0.00808803
0.04333333	-0.72000003	0.00858834
0.04333333	-0.71666664	0.00898572
0.05333333	-0.58819842	0.11363573
0.06000000	-0.52869618	0.24188437
0.05333333	-0.57758987	0.10107147
0.07000000	-0.34862015	0.20191967
0.06000000	-0.41333333	0.27876353
0.06666667	-0.09000000	0.09301814
0.07333333	-0.09333333	0.13104887
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57723171	0.10076581
0.07666667	-0.08666667	0.16881011
0.05000000	-0.60333335	0.27780190
0.04333333	-0.72000003	0.01743452
0.08000000	-0.04333333	0.04086409
0.08666667	-0.00000000	0.29934946
0.08666667	-0.07333333	0.17295045
0.08000000	-0.00000000	0.36861432
0.06000000	-0.33333334	0.13245188
0.04333333	-0.72000003	0.00312140
0.07407612	-0.17506121	0.01932836
0.04333333	-0.72000003	0.00353467
0.05333333	-0.57910752	0.10236669
0.06000000	-0.35333332	0.16373798
0.06333333	-0.30666667	0.26393795
0.05666667	-0.54666668	0.07588604
0.05333333	-0.57634634	0.10030697
0.06000000	-0.37666667	0.13773452
0.09333333	-0.00000000	0.30881310
0.05333333	-0.57688332	0.10046849
0.07666667	-0.03333334	0.08676638
0.48666668	-0.07265458	0.06169664
0.04333333	-0.71892977	0.01096097
0.05666667	-0.31819832	0.12225872
0.05333333	-0.57430118	0.10045643
0.05616967	-0.38716367	0.10227559
0.04333333	-0.71676809	0.01062677
0.07333333	-0.26333332	0.01614504
0.08000000	-0.00000000	0.11212001
0.05333333	-0.57700807	0.10057494
0.08333334	-0.12394739	0.27300414
1.21666670	-0.00000000	0.25076604
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00363360
0.04333333	-0.72000003	0.00786852
0.04333333	-0.72000003	0.04152130
0.65333331	-0.04796629	0.18968487
0.07000000	-0.24892761	0.21600263
0.05666667	-0.33666667	0.18165699
0.06000000	-0.35333332	0.16368163
0.09000000	-0.00000000	0.36112222
0.04333333	-0.72000003	0.00573928
0.38333333	-0.08333334	0.03284521
0.08000000	-0.00000000	0.02219173
0.57999998	-0.04996129	0.32502130
0.04333333	-0.72000003	0.00412557
0.06666667	-0.30801576	0.24067029
0.05333333	-0.57627320	0.10031231
0.04333333	-0.72000003	0.00474237
0.06333333	-0.20000000	0.15267903
0.04333333	-0.71822584	0.01024588
0.05333333	-0.57817239	0.10156858
0.04333333	-0.72000003	0.01046909
0.04333333	-0.72000003	0.01066729
0.05666667	-0.54333335	0.42841640
0.04333333	-0.71666664	0.00772650
0.06333333	-0.46333334	0.17523575
0.04333333	-0.72000003	0.01575181
0.07000000	-0.04281044	0.20893347
0.04333333	-0.71335274	0.03625815
0.04333333	-0.72000003	0.00381496
0.04333333	-0.72000003	0.00679659
1.21666670	-0.00000000	0.02344707
0.07000000	-0.12666667	0.02332702
0.04333333	-0.71666664	0.01821354
1.21666670	-0.00000000	0.39254498
0.08000000	-0.25999999	0.15013935
0.04333333	-0.72000003	0.00976624
0.04333333	-0.67445910	0.02354854
0.07666667	-0.07666667	0.09033696
0.04333333	-0.71666664	0.01301548
0.04333333	-0.71666664	0.01113740
0.04333333	-0.71666664	0.00928331
0.06333333	-0.00000000	0.18099378
0.05333333	-0.56999999	0.10106090
0.05666667	-0.50000000	0.41882700
0.06000000	-0.35333332	0.16654068
0.06000000	-0.35333332	0.16594014
0.04333333	-0.72000003	0.00429988
0.04333333	-0.72000003	0.00982892
0.06000000	-0.35333332	0.16635822
0.06779226	-0.30887440	0.03325534
0.04333333	-0.71989137	0.00978673
0.06666667	-0.30000001	0.19138427
0.38999999	-0.03996769	0.20702980
0.06000000	-0.35333332	0.16630737
0.04333333	-0.71666664	0.01292861
0.05333333	-0.59107459	0.11834058
0.05333333	-0.58328664	0.10684170
0.08666667	-0.00000000	0.19281325
0.08333334	-0.00000000	0.04554010
0.06666667	-0.30200905	0.09964428
0.06000000	-0.35333332	0.16072494
0.06000000	-0.35333332	0.16654649
0.05333333	-0.57895422	0.10223585
