0.07333333	-0.00000000	0.05642437
0.55333334	-0.00333333	0.01062890
0.06333333	-0.09350400	0.09472160
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.12579708
0.06000000	-0.29859802	0.16592856
0.06666667	-0.06000000	0.06923277
0.49000001	-0.00000000	0.20793936
0.08000000	-0.00000000	0.03738214
0.07333333	-0.00000000	0.12844643
0.08666667	-0.00000000	0.10571464
0.63113523	-0.00000000	0.11789723
0.08333334	-0.10000000	0.02076717
0.06000000	-0.34666666	0.15813418
0.06000000	-0.33666667	0.17347866
0.05333333	-0.50333333	0.13458276
0.06333333	-0.42333335	0.21816078
0.09000000	-0.11000000	0.02340720
0.06333333	-0.29333332	0.08814181
0.06000000	-0.49666667	0.17536612
0.05666667	-0.29333332	0.32200018
0.05666667	-0.26310924	0.27536809
0.06666667	-0.14000000	0.02708554
0.08333334	-0.14333333	0.24763006
0.07333333	-0.28987131	0.17470072
0.07000000	-0.28999999	0.06430022
0.38666666	-0.00000000	0.13119976
0.05666667	-0.33666667	0.35226077
0.06333333	-0.36666667	0.13464491
0.06000000	-0.36333334	0.21938878
0.07000000	-0.29666665	0.14145271
0.07000000	-0.30759814	0.16161324
0.08333334	-0.18000001	0.07151563
1.21666670	-0.00000000	0.35492471
0.08666667	-0.20999999	0.09522193
0.05000000	-0.60666668	0.38475740
0.08666667	-0.14333333	0.13218847
0.06333333	-0.36666667	0.13464491
0.07000000	-0.01114938	0.12631927
0.05333333	-0.58866894	0.28497404
0.07000000	-0.34268382	0.05606504
0.24484649	-0.00000000	0.28949159
0.06333333	-0.28515267	0.22084466
0.06333333	-0.00000000	0.38743088
0.07000000	-0.31666666	0.15395060
0.06000000	-0.33666667	0.17347866
0.38666666	-0.03333334	0.22021861
0.08000000	-0.04666667	0.03441149
1.21666670	-0.00000000	0.21109980
0.06000000	-0.40588930	0.26399258
