0.06000000	-0.35666665	0.13012153
0.06666667	-0.18000001	0.07325714
0.06000000	-0.36666667	0.11924653
1.21666670	-0.00000000	0.23088826
0.06666667	-0.03000000	0.31017900
0.06333333	-0.45666668	0.31488168
0.06151094	-0.39546719	0.10693698
0.06666667	-0.38666666	0.17311189
0.06666667	-0.40333334	0.13931194
0.06666667	-0.19666667	0.14771889
0.04666667	-0.66000003	0.12119390
0.07666667	-0.26571390	0.31267026
0.58333331	-0.00000000	0.03180324
0.06666667	-0.31220129	0.24717422
0.06333333	-0.39333335	0.26413214
0.09666666	-0.12000000	0.11420766
0.07000000	-0.28218573	0.22295210
0.05333333	-0.59666669	0.09791041
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.13355775
0.06666667	-0.41666666	0.24155100
0.08000000	-0.25000000	0.08860329
0.06333333	-0.38666666	0.20221581
0.05666667	-0.55177373	0.02348830
0.07666667	-0.26333332	0.21537542
0.07000000	-0.28333333	0.04222291
0.07666667	-0.13841288	0.18568622
0.05333333	-0.59666669	0.04744063
0.05333333	-0.56979311	0.10170720
0.06000000	-0.33666667	0.17347866
