-0.00333333	0.17408701
-0.00333333	0.17074092
0.00666667	0.29136666
-0.00333333	0.17872744
-0.01333333	0.10211906
-0.00333333	0.15091695
0.00666667	0.25899108
-0.01000000	0.13563398
-0.01000000	0.16935692
-0.00784533	0.19470070
0.00466056	0.26385817
-0.02000000	0.12779938
0.00666667	0.28063108
-0.01666667	0.06833467
-0.02666667	0.03781231
0.00666667	0.29086729
0.00666667	0.29189481
-0.00333333	0.18385827
0.00666667	0.28888570
-0.43863420	0.07119634
-0.03666667	-0.05423756
0.00666667	0.29085584
-0.14333333	0.20397045
0.00666667	0.29130966
-0.00333333	0.18396602
-0.01000000	0.18818588
-0.00333333	0.18329826
-0.03000000	0.05411980
-0.02000000	0.09411298
0.00666667	0.29189481
-0.04666666	0.09199502
0.00666667	0.29181279
-0.04016486	0.14338750
-0.00333333	0.17050416
0.00666667	0.28944787
-0.01000000	0.12459968
0.00666667	0.29407196
0.00666667	0.28982838
0.00666667	0.29210553
-0.01000000	0.13646058
-0.01000000	0.12652134
-0.01000000	0.13340423
-0.01000000	0.13617622
0.00666667	0.29192180
-0.04000000	0.10921063
0.00666667	0.28976539
-0.00333333	0.18261000
-0.02333333	0.22494569
-0.01000000	0.13344918
-0.00666667	-0.13814921
0.00666667	0.29023403
-0.02333333	-0.06271822
-0.03333334	0.29718951
0.00666667	0.28983941
-0.02333333	0.28971287
-0.00333333	0.18576701
-0.33666666	0.24994919
-0.00333333	0.18766649
-0.02000000	0.27826213
-0.00333333	0.18678942
-0.02666667	0.06541595
0.00169577	0.20778153
-0.00333333	0.19900827
0.00666667	0.29053488
0.00666667	0.28510991
-0.02374346	0.20136588
0.00666667	0.28867639
-0.00333333	0.18273192
0.00666667	0.29194533
-0.01000000	0.13363657
-0.00333333	0.18990364
-0.02000000	0.14092164
-0.00333333	0.17962958
0.00666667	0.29233346
-0.01000000	0.15694003
0.00666667	0.29108010
-1.16666670	-0.08219184
-1.16666670	0.04485305
-0.01666667	0.05868417
-0.00666667	0.20455418
-0.01000000	0.03806271
0.00666667	0.28902173
0.00666667	0.29035211
-0.01333333	0.04058217
-0.01333333	-0.07549746
-0.04000000	0.18290241
0.00666667	0.29050855
0.00666667	0.28523434
0.00666667	0.29059524
0.00666667	0.29053132
-0.03333334	0.18788319
-0.02666667	0.29032692
0.00666667	0.29257604
-0.03666667	0.27473371
-0.03000000	-0.03929214
-0.01666667	-0.14758856
-0.02000000	0.27170616
-0.01000000	0.13413135
-0.00333333	0.19966768
0.00666667	0.28368962
-0.01000000	0.13366023
-0.01000000	0.26347104
0.00666667	0.29367943
-0.03000000	0.13372246
-0.02333333	0.02220746
0.00666667	0.29067856
-1.16666670	0.21982569
-0.01000000	0.13408931
-0.01333333	0.10550325
-0.01000000	0.13344324
-0.02000000	-0.05161266
-0.00333333	0.19459283
-0.00333333	0.19108565
-0.01333333	0.12825586
-0.00666667	-0.08866612
-0.01000000	0.18075538
-0.01000000	0.13423828
0.00333333	0.26836960
-0.01000000	-0.13593451
0.00666667	0.28845859
-0.02333333	0.12438606
-0.01333333	-0.09876118
0.00666667	0.28965448
-0.04299197	-0.05859847
-0.01000000	0.13432201
-0.00333333	0.19844990
-0.01000000	0.13405255
-0.03134233	0.16980890
-0.01000000	0.09934122
-0.02666667	0.08474115
-0.01333333	0.24316103
-0.02666667	-0.03054593
-0.01333333	0.10211306
-0.00333333	0.19869920
0.00666667	0.29518662
0.00666667	0.28971622
-0.03333334	-0.03795524
0.00666667	0.26514991
-0.01000000	0.12652134
0.00666667	0.29605172
-0.01000000	-0.00199540
0.00666667	0.28638111
-0.02000000	0.19492015
0.00666667	0.29030241
-0.01000000	0.06306683
-0.01000000	0.13363044
-0.03333334	0.08607832
0.00666667	0.29012521
-0.03000000	0.16456460
0.00666667	0.28256284
-0.01000000	0.13633286
-0.42999999	0.14940714
-0.03333334	0.00887485
