0.05000000	-0.67000002	0.06780477
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35469094	0.02647958
0.06000000	-0.33666667	0.17347866
0.06333333	-0.12333333	0.01583623
0.06071097	-0.50524473	0.05864057
0.05000000	-0.61333334	0.29901558
0.09000000	-0.00000000	0.03185410
0.06000000	-0.39054897	0.21593583
0.06666667	-0.38999999	0.16492815
0.04666667	-0.64680570	0.11043614
0.05000000	-0.60781974	0.33953741
0.08000000	-0.24750543	0.13088094
0.06333333	-0.29333332	0.05662202
0.06000000	-0.34333333	0.09699697
0.06000000	-0.40666667	0.09831548
0.19333333	-0.05333333	0.10518612
0.38999999	-0.11333334	0.12166902
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00666667	0.37806946
0.06666667	-0.44666666	0.14808266
0.08000000	-0.15333334	0.01589771
0.07000000	-0.18841094	0.17191952
0.06000000	-0.34333333	0.13654593
0.06333333	-0.31666666	0.15142901
0.06000000	-0.42333335	0.12125522
1.21666670	-0.00000000	0.38172004
0.06333333	-0.12000000	0.41212454
0.06000000	-0.41333333	0.26348954
0.06000000	-0.36449075	0.07238088
