-0.02666667	0.22844058
0.00333333	0.27424077
-0.01000000	0.13667465
0.00666667	0.29407340
-0.14000000	0.16341245
-0.02666667	-0.08344988
-0.01333333	-0.10969762
0.00333333	0.25889939
-0.01000000	0.13623464
-0.61666669	0.09679571
-0.01000000	0.02533342
-0.02666667	0.19716819
0.00666667	0.29714777
-0.02333333	-0.03782426
0.00666667	0.29692936
-0.03666667	-0.02587531
0.00666667	0.29195399
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00666667	0.29043995
-0.00333333	0.19929330
-0.01000000	0.12652134
-0.00333333	0.19657622
-0.00333333	0.19957760
-0.03000000	0.03191166
0.00666667	0.29623867
0.00666667	0.28855706
-0.02333333	-0.07745181
-0.00333333	0.19968009
0.00666667	0.29704421
-0.01000000	0.13543281
-0.01666667	0.08554554
-0.01000000	0.15305509
0.00666667	0.29575263
0.00666667	0.29687860
-0.01333333	0.11802407
0.00666667	0.29546513
-0.01865130	-0.11369942
0.00666667	0.29604514
0.00666667	0.27637372
-0.61333336	0.21102604
-0.02000000	0.07054112
0.00666667	0.29568056
-0.01000000	0.13736999
-0.01333333	0.15355589
0.00666667	0.29041733
0.00666667	0.28984749
-0.04000000	0.22632645
-0.00333333	0.19086650
-0.00333333	0.19948449
-0.03000000	0.18633201
0.00666667	0.26230584
-0.00333333	0.19958811
0.00666667	0.29011873
-0.01333333	0.11750406
0.00666667	0.26634619
-0.00666667	-0.15598230
-0.00333333	0.18632385
-0.02333333	0.03825067
-0.01333333	0.29088267
0.00666667	0.29016962
-0.00333333	0.18926918
-0.01666667	0.19617833
-0.03000000	0.18291273
0.00666667	0.23604454
0.00666667	0.28908775
-0.58364840	0.29073297
0.00666667	0.28466177
-0.00333333	0.21745207
0.00666667	0.28898373
-0.01000000	0.14161262
-0.01000000	0.13592488
-0.00333333	0.19778978
0.00666667	0.28971030
-0.00333333	0.19867969
-0.01000000	0.08677735
-0.02666667	0.24438308
0.00666667	0.28766809
