0.06333333	-0.46758848	0.21601400
0.06000000	-0.52236360	0.16041456
0.06666667	-0.17333333	0.24034122
0.07333333	-0.26666668	0.25600979
0.06000000	-0.41000000	0.31460053
0.06333333	-0.15666667	0.26963508
0.07333333	-0.19333333	0.12284269
0.05666667	-0.54666668	0.18826914
0.06000000	-0.33666667	0.17347866
0.09333333	-0.18650877	0.28368005
0.06000000	-0.53092176	0.07193525
1.21666670	-0.00000000	0.47020775
0.07333333	-0.00000000	0.11789294
0.05666667	-0.53333336	0.45889851
0.06000000	-0.35666665	0.24613181
0.38000000	-0.06666667	0.04108454
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25333333	0.16894057
0.05000000	-0.62719142	0.20162371
0.58040363	-0.06972319	0.10658276
0.09333333	-0.01333333	0.19749425
0.05000000	-0.60666668	0.41096738
0.06000000	-0.33666667	0.17347866
0.29333332	-0.05064359	0.24103172
0.08966757	-0.15099731	0.32666391
0.38666666	-0.00000000	0.08774470
0.05000000	-0.65333331	0.05862677
0.05333333	-0.59666669	0.09791041
0.08000000	-0.15114710	0.04812733
0.05333333	-0.44674337	0.06493615
