0.06333333	-0.05666667	0.03039861
0.06000000	-0.33666667	0.17347866
0.09666666	-0.02666667	0.18359825
0.05000000	-0.60906374	0.40469989
0.06666667	-0.33000001	0.05373937
0.08000000	-0.23631021	0.20355344
0.07333333	-0.25026682	0.36469141
0.09000000	-0.07000000	0.18585746
0.07666667	-0.25666666	0.15042685
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.25358793
0.07333333	-0.23333333	0.21630986
0.05000000	-0.63000000	0.19299650
0.08333334	-0.19333333	0.11641015
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48749191	0.11798525
0.06527733	-0.43944535	0.19601886
0.07666667	-0.07000000	0.09854896
0.05000000	-0.61000001	0.43922490
0.06333333	-0.34666666	0.26984376
0.05333333	-0.60000002	0.03181314
0.07000000	-0.02996845	0.07681569
0.05666667	-0.33055973	0.15762606
0.05666667	-0.49333334	0.39991051
0.08000000	-0.00000000	0.10292051
0.06666667	-0.44000000	0.44419146
0.06333333	-0.02000000	0.13314578
0.06333333	-0.44999999	0.42107055
0.06000000	-0.34999999	0.11677492
