0.00333333	0.27557480
-0.01000000	0.21937131
-0.04666666	0.00017630
-0.04000000	0.00897803
-0.02000000	0.24754688
-0.03666667	0.06156984
-1.16666670	0.06858823
0.00333333	0.25420913
-0.00666667	0.12480650
-0.01333333	-0.01850499
-0.03666667	0.04853304
-0.03666667	-0.02587156
-0.14333333	0.27082042
-0.01333333	0.02211555
0.00333333	0.27877260
0.00333333	0.27908745
-0.01000000	0.21937131
-0.51999999	0.06439694
-0.02715103	0.09784733
-0.01000000	0.02689596
-0.01000000	0.22525627
-0.01000000	-0.12807057
-0.01000000	0.18181040
-0.04000000	-0.05242176
0.00333333	0.27914712
-0.03666667	0.11368983
-0.33999999	0.18843456
0.00333333	0.27575746
-0.00666667	-0.15129657
0.00333333	0.27073103
