-0.01666667	-0.13723971
-0.01333333	0.06200275
-0.00000000	0.04260458
-0.01000000	0.15363738
-0.01000000	0.12652134
-0.14333333	-0.05868031
-0.02333333	0.12222322
-0.58666666	0.11479596
-0.02000000	0.16588776
-0.01000000	-0.09490414
-0.02333333	0.13112028
-0.43666668	0.20859897
-0.04221363	0.13039643
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.10731180
0.00333333	0.22762828
-0.01666667	0.22301093
-0.03000000	0.13754113
-1.16666670	0.20477032
-0.03333334	0.27918197
-0.04000000	0.08853104
-0.03333334	0.23535847
-0.01000000	0.12652134
-0.03000000	0.15022917
0.00333333	0.21939136
-0.04000000	0.11904553
-0.01000000	0.17841093
-0.01000000	0.12652134
-0.02333333	0.16272024
