0.06666667	-0.00000000	0.02676706
0.86666667	-0.00000000	0.10526064
0.07000000	-0.00666667	0.07016665
0.05666667	-0.51999998	0.46260676
0.06666667	-0.00000000	0.13616039
0.07333333	-0.00000000	0.11915927
0.06666667	-0.00000000	0.13482334
1.21666670	-0.00000000	0.03331366
0.08694212	-0.05333333	0.02319724
0.06666667	-0.00000000	0.09015408
0.06333333	-0.00000000	0.06712951
0.07333333	-0.06666667	0.07830254
0.06333333	-0.00000000	0.11685459
0.07666667	-0.16000000	0.33020502
0.06000000	-0.08333334	0.01506292
1.21666670	-0.00000000	0.21011294
0.05000000	-0.61000001	0.43130717
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.26283103
0.06000000	-0.52666664	0.20484601
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03950932
0.07000000	-0.00000000	0.40949014
0.58666664	-0.01885748	0.09352390
0.05000000	-0.61666667	0.37063381
0.09666666	-0.10666667	0.05010250
0.06333333	-0.31000000	0.18720491
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.25547734
0.05333333	-0.60000002	0.03783398
0.07000000	-0.13333334	0.02366810
0.07666667	-0.24666667	0.22794557
0.05000000	-0.61075681	0.25218642
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38630667	0.31936127
0.06352539	-0.11647461	0.15528065
0.06333333	-0.47905421	0.12068161
0.07000000	-0.27000001	0.03824718
0.05000000	-0.60666668	0.39407304
0.05666667	-0.55044287	0.21011274
0.05000000	-0.60333335	0.27632844
0.07333333	-0.28333333	0.34092775
0.07666667	-0.20333333	0.04752070
0.06666667	-0.43554574	0.39037535
0.06168443	-0.50828004	0.06788761
0.07666667	-0.25333333	0.18162081
0.08333334	-0.00000000	0.20680997
0.05000000	-0.61896074	0.38464794
0.05333333	-0.58999997	0.41698539
0.07000000	-0.33228508	0.27058545
0.08666667	-0.00000000	0.37095854
1.21666670	-0.00000000	0.25728369
0.07333333	-0.18000001	0.19174765
1.21666670	-0.00000000	0.12689385
0.08000000	-0.00000000	0.35137165
0.05000000	-0.62333333	0.20312700
0.05000000	-0.62688136	0.20168670
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36666667	0.37569335
0.66666669	-0.03818723	0.22642447
0.05000000	-0.62000000	0.39309856
0.06666667	-0.42333335	0.40755677
0.67333335	-0.00000000	0.22663099
0.06666667	-0.44174671	0.13535595
0.07333333	-0.23000000	0.02912339
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59666669	0.06204208
0.05000000	-0.62000000	0.30364686
0.09000000	-0.00333333	0.17708766
0.07333333	-0.09333333	0.25363916
0.05000000	-0.61000001	0.45413831
0.09000000	-0.16000000	0.13902195
