0.06333333	-0.30000001	0.14661366
0.31614271	-0.03119532	0.07537661
0.66666669	-0.02000000	0.05843163
0.05666667	-0.56333333	0.47382021
0.75333333	-0.03333334	0.20239379
0.06000000	-0.52333331	0.02977145
0.07000000	-0.33333334	0.03103815
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62696660	0.23408622
0.06333333	-0.49438184	0.13658439
0.08666667	-0.21964125	0.04912101
0.07000000	-0.24333334	0.00891107
0.07000000	-0.35593668	0.41004020
0.06333333	-0.48515195	0.10250343
0.06000000	-0.33666667	0.17347866
0.05852346	-0.54295307	0.09643196
0.05666667	-0.60000002	0.15429786
0.09333333	-0.13000000	0.24452600
0.09000000	-0.08565407	0.10791589
0.54000002	-0.06140655	0.08965433
0.07000000	-0.28666666	0.17485861
0.05000000	-0.61578995	0.22608246
0.08333334	-0.02000000	0.35898924
0.09666666	-0.09000000	0.22645110
