0.08333334	-0.09666666	0.11195032
0.06000000	-0.54073751	0.05926389
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32150599	0.08714065
0.04333333	-0.72000003	0.00283534
0.04333333	-0.72000003	0.00281169
0.04333333	-0.72000003	0.00281963
0.07666667	-0.21666667	0.07767389
0.04333333	-0.72000003	0.00280446
0.07000000	-0.26923099	0.15790069
0.07000000	-0.35592565	0.13099205
0.04333333	-0.72000003	0.00285605
0.04333333	-0.72000003	0.00282758
0.04333333	-0.72000003	0.00280150
0.05666667	-0.49333334	0.17827049
0.06000000	-0.35333332	0.16348265
0.06000000	-0.35333332	0.16188039
0.05666667	-0.40000001	0.06253307
0.04333333	-0.72000003	0.00279333
0.05666667	-0.50333333	0.23940812
0.04333333	-0.72000003	0.00278995
0.04333333	-0.72000003	0.00284956
0.04333333	-0.72000003	0.00282566
0.08504423	-0.11973461	0.20336200
0.08666667	-0.10333333	0.18969086
1.21666670	-0.00000000	0.32393101
0.04333333	-0.72000003	0.00277551
0.06000000	-0.35333332	0.16230172
0.04333333	-0.72000003	0.00284352
0.04333333	-0.72000003	0.00287680
0.08000000	-0.25000000	0.15951350
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49000001	0.10087161
0.06666667	-0.44778854	0.39781150
0.06000000	-0.41666666	0.16343530
0.08000000	-0.11666667	0.09129496
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57662088	0.10028690
0.04333333	-0.72000003	0.00294104
0.06666667	-0.29007035	0.17526016
0.06666667	-0.30333334	0.18901026
0.08666667	-0.00000000	0.33317086
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00280680
0.04333333	-0.72000003	0.00369124
0.04333333	-0.72000003	0.00285899
0.05333333	-0.57661784	0.10028712
0.05000000	-0.63868570	0.18081261
0.08086769	-0.00000000	0.12400579
0.70666665	-0.01000000	0.11856087
0.06000000	-0.35333332	0.16221543
1.21666670	-0.00000000	0.13734488
0.09333333	-0.05000000	0.13862191
0.06000000	-0.33666667	0.17347866
