0.05000000	-0.61666667	0.22859968
0.04666667	-0.70439589	0.03054925
0.04666667	-0.70441335	0.03054851
0.04666667	-0.70439589	0.03054925
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70449489	0.03056143
0.04666667	-0.70439589	0.03054925
0.09666666	-0.04333333	0.23110443
0.04666667	-0.70439589	0.03054925
0.08333334	-0.00000000	0.16926475
0.04666667	-0.70447171	0.03055776
0.04666667	-0.70439589	0.03054925
0.04666667	-0.70439589	0.03054925
0.04666667	-0.70450211	0.03056258
0.06000000	-0.34646612	0.23727110
0.04666667	-0.70450521	0.03056306
0.04666667	-0.70443034	0.03055120
0.04666667	-0.70447171	0.03055776
0.04666667	-0.70439589	0.03054925
0.04666667	-0.70451456	0.03056455
0.08000000	-0.00000000	0.02696854
0.06666667	-0.32968029	0.12116314
0.06000000	-0.34666666	0.11323198
0.04666667	-0.70439512	0.03057077
0.49000001	-0.00000000	0.07316882
0.04666667	-0.70450294	0.03056270
0.07666667	-0.00000000	0.25854257
0.04666667	-0.70442468	0.03055030
