0.06333333	-0.37333333	0.24742447
0.07000000	-0.19776365	0.11910789
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31666666	0.14744300
0.49000001	-0.02340982	0.20788239
0.08333334	-0.00000000	0.42079076
0.06666667	-0.03333334	0.01637964
0.05000000	-0.63000000	0.19299650
1.21666670	-0.00000000	0.28852352
0.06333333	-0.34000000	0.15927012
0.06000000	-0.36000001	0.17365304
0.08000000	-0.06333333	0.16929692
0.08000000	-0.01498204	0.21110588
0.09000000	-0.17943317	0.10852363
0.69333333	-0.00000000	0.18196559
0.05000000	-0.63000000	0.19299650
0.05000000	-0.62420201	0.14774066
0.05000000	-0.62666667	0.31174237
0.06666667	-0.35512036	0.15911312
0.19333333	-0.10849942	0.07485878
0.06000000	-0.49333334	0.25669855
1.21666670	-0.00000000	0.02774354
0.06666667	-0.00000000	0.07642847
0.06000000	-0.35469094	0.02647958
0.05333333	-0.57999998	0.13608897
0.05000000	-0.60333335	0.27851394
0.07333333	-0.28333333	0.30619964
0.05333333	-0.53242898	0.10162838
0.07000000	-0.42333335	0.16919509
0.07000000	-0.24333334	0.18308885
