1.21666670	-0.00000000	0.06998207
0.48666668	-0.00000000	0.37664419
0.06919344	-0.32354024	0.08878325
0.06333333	-0.49789229	0.25622916
0.07333333	-0.00000000	0.05642437
0.70333332	-0.00000000	0.10564975
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.24299575
0.06000000	-0.38999999	0.12939179
0.58333331	-0.00000000	0.22934148
0.06666667	-0.06000000	0.06277931
0.06666667	-0.00000000	0.01399794
0.06333333	-0.00000000	0.05369403
0.06000000	-0.52666664	0.17889890
0.08666667	-0.08333334	0.05088970
0.06000000	-0.51333332	0.15129006
0.06000000	-0.40666667	0.23406401
0.06000000	-0.52666664	0.02423469
0.07333333	-0.10666667	0.26093420
0.05333333	-0.46197432	0.01668344
0.08000000	-0.25999999	0.20484573
0.05333333	-0.46197432	0.01668344
0.06000000	-0.33666667	0.17347866
0.08666667	-0.04170362	0.22002131
0.06000000	-0.48819983	0.26791430
0.08666667	-0.00666667	0.45017651
0.06029468	-0.41215459	0.03144502
0.06666667	-0.39394253	0.07590928
0.07000000	-0.30000001	0.03801781
0.09666666	-0.00000000	0.17653570
0.06333333	-0.51333332	0.18233079
0.06000000	-0.52666664	0.02423469
0.05333333	-0.53421867	0.01641887
0.09333333	-0.05333333	0.10054327
0.06000000	-0.52333331	0.22121434
0.07333333	-0.28333333	0.32984945
0.06666667	-0.38678914	0.15097935
0.06666667	-0.30333334	0.15082625
0.07666667	-0.19333333	0.03021383
0.05666667	-0.33970657	0.10686425
0.06000000	-0.36333334	0.03597714
0.91666669	-0.00000000	0.20496540
0.06000000	-0.49666667	0.46407080
0.05666667	-0.53666669	0.13145699
0.05666667	-0.59092033	0.15739486
0.08000000	-0.16333333	0.06523310
0.06000000	-0.33666667	0.17347866
0.07000000	-0.41000000	0.20002092
1.21666670	-0.00000000	0.24441446
0.06666667	-0.39084473	0.22248077
0.06333333	-0.47666666	0.18529448
0.06000000	-0.52666664	0.03260088
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50999999	0.01695460
0.06000000	-0.37666667	0.11391927
0.35095850	-0.04333333	0.14269777
0.05000000	-0.61666667	0.29722616
0.05000000	-0.62000000	0.27617800
0.07004712	-0.28207034	0.10048508
0.05333333	-0.59666669	0.14141454
0.06333333	-0.48482835	0.17831817
0.08666667	-0.00000000	0.34660324
0.38999999	-0.06333333	0.13155116
0.07753742	-0.32492512	0.04995167
0.08666667	-0.00000000	0.35021183
0.06000000	-0.52666664	0.04810615
0.05666667	-0.42666668	0.02623301
0.06000000	-0.35333332	0.18100005
0.77666664	-0.00000000	0.28228781
0.08333334	-0.13698032	0.19683497
0.07666667	-0.00000000	0.19851452
0.05791277	-0.46875390	0.13122565
0.06666667	-0.28482908	0.16028044
0.31042695	-0.21137203	0.13163500
0.06666667	-0.27744773	0.16943677
0.06000000	-0.50744206	0.18569396
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.31637913
0.06000000	-0.33666667	0.17347866
0.07666667	-0.03245731	0.04157619
0.09000000	-0.13911612	0.14674430
0.05333333	-0.49105975	0.02817143
0.06000000	-0.49333334	0.22175370
0.07000000	-0.32356676	0.03146974
0.06719928	-0.30333334	0.18795331
0.06000000	-0.50333333	0.13217372
0.08333334	-0.00000000	0.43263194
0.06666667	-0.00000000	0.01878494
0.05666667	-0.54255551	0.06570428
0.08333334	-0.03824301	0.43748268
0.04892931	-0.65152121	0.19904122
0.06000000	-0.35666665	0.07968448
0.06666667	-0.21323146	0.21401784
0.81999999	-0.00333333	0.21254113
0.08000000	-0.25000000	0.15633787
0.07666667	-0.27666667	0.24337937
0.06000000	-0.43333334	0.36013794
0.76393992	-0.01495288	0.13401695
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03666667	0.02484172
0.06333333	-0.42666668	0.21021156
0.06000000	-0.49000001	0.27494818
0.06000000	-0.36666667	0.19613233
0.07000000	-0.23999999	0.04320499
0.06000000	-0.52333331	0.10241497
0.05666667	-0.49333334	0.42213732
0.09666666	-0.09663427	0.20946991
0.08333334	-0.06950760	0.50649726
0.06666667	-0.33135307	0.36628962
1.21666670	-0.00000000	0.32330957
0.05059805	-0.61273527	0.15619071
0.05666667	-0.59979790	0.16448902
0.05666667	-0.54333335	0.12468376
0.05666667	-0.59333330	0.14054696
1.21666670	-0.00000000	0.24663840
0.05666667	-0.56666666	0.09442618
0.07000000	-0.26681146	0.13787062
0.05000000	-0.60000002	0.26056647
0.07140987	-0.19883583	0.11011914
0.07666667	-0.27671230	0.05865863
0.05666667	-0.59323251	0.13946466
