-0.04333333	0.19410684
-0.03666667	0.18817912
0.00666667	0.29377682
0.00666667	0.29693286
0.00666667	0.29671494
-0.14333333	0.27437309
-0.02666667	0.17395962
0.00666667	0.29719235
0.00666667	0.29675698
-0.00333333	0.19967067
-1.16666670	0.11848752
-0.00333333	0.19961788
-0.01333333	0.14829938
-0.00333333	0.19970657
-1.16666670	0.03176855
-0.00666667	0.26794128
0.00666667	0.29715032
-0.39292140	0.24712555
0.00666667	0.29435188
-0.03000000	0.07710700
-0.00333333	0.19969993
-0.01000000	0.13782770
-0.04666666	0.29004104
0.00666667	0.29718718
0.00666667	0.29700784
-0.02333333	0.03094288
-0.02666667	0.22597309
0.00666667	0.29718709
-0.02000000	0.24540062
0.00666667	0.29718287
0.00666667	0.29702110
0.00666667	0.29696539
-0.02000000	0.07006575
-0.00924683	0.22226049
-0.01000000	0.13792543
0.00666667	0.29720731
-0.01666667	0.17874857
-0.03000000	0.13358243
0.00666667	0.29720679
-0.01666667	-0.07485975
-0.00333333	0.19968432
0.00666667	0.29718706
-0.01000000	0.13784416
-0.00333333	0.19951038
-0.36167137	0.06408826
0.00666667	0.29715549
0.00666667	0.29700882
-0.00333333	0.19862023
-0.00333333	0.19786662
-0.62000002	0.12823873
-0.01000000	-0.14818190
-0.02333333	0.11839356
-0.01333333	0.09404113
0.00666667	0.29698042
0.00666667	0.29718529
-0.01000000	0.10802546
-0.00333333	0.19950985
0.00666667	0.29707393
0.00666667	0.29717854
-0.01000000	0.13770974
0.00666667	0.29708186
0.00666667	0.28773191
-0.01000000	0.14444229
-0.01000000	0.13776204
-0.01666667	0.14731990
-0.01000000	0.13755922
-0.00333333	0.19960787
-0.01000000	0.12652134
-0.01000000	0.04659064
-0.62333335	0.14695630
-0.01000000	-0.05609519
0.00666667	0.29717426
0.00666667	0.29717793
0.00666667	0.29696010
-0.01000000	0.12652134
-0.00666667	-0.06487031
0.00666667	0.29636903
0.00666667	0.29673090
-0.02813432	0.17275630
0.00666667	0.29710349
-0.00333333	0.19953455
0.00666667	0.29709942
0.00666667	0.29709729
-0.03020550	0.19743119
0.00666667	0.29643959
-0.00333333	0.19965929
-0.01000000	0.13351657
-0.14000000	0.20058437
-0.04000000	0.25082065
-0.00333333	0.19963303
-0.00333333	0.19966368
-0.01333333	-0.12391491
-0.02000000	0.26255026
-0.02000000	0.13250453
0.00666667	0.29717080
-0.03333334	0.21212381
-0.00666667	0.16617897
0.00666667	0.28806626
-0.01000000	0.12652134
-0.03000000	0.12430923
-0.01498975	0.17755349
0.00666667	0.29714679
-0.02439772	0.19411238
0.00666667	0.29636875
-0.04333333	0.07530128
-0.03000000	0.06456550
-0.01000000	0.13762935
0.00666667	0.28897870
-0.00333333	0.19809051
0.00666667	0.28799781
0.00666667	0.29706693
0.00666667	0.29712092
-0.01666667	0.14928827
-0.01000000	0.13742768
-0.01000000	0.13767278
-0.01000000	0.13745439
-1.16666670	0.27362494
-0.01666667	0.17688114
-0.03000000	0.14040435
-0.00670581	0.20151064
0.00666667	0.29683034
-0.61666669	0.21846593
-0.01000000	0.16096103
-0.81333334	0.28375219
-0.02000000	0.17021966
-0.81936319	0.29121782
-0.02666667	0.17106134
-0.00333333	0.19970257
0.00666667	0.29629608
0.00666667	0.29629806
-0.01000000	0.13604342
-0.01666667	0.01159065
0.00666667	0.29540468
-0.02666667	0.15358839
-0.00333333	0.19960363
0.00666667	0.29700405
-0.00333333	0.19970410
0.00666667	0.28955769
-0.00333333	0.19954095
-0.00333333	0.19902343
-0.32021974	0.11816013
0.00666667	0.29692213
-0.02666667	-0.09523384
0.00666667	0.29071727
-0.01666667	-0.15049554
-0.02666667	0.17098646
-0.01000000	0.13669172
-0.00666667	-0.09884046
-0.01333333	0.07801014
-0.01000000	0.12447802
0.00666667	0.29165673
0.00666667	0.28786930
0.00666667	0.29634639
