0.915043473506456	0
0.911877522855782	0.160951244343882
0.210849619414162	0.403539191719872
0.840983986248365	0.0390819904645818
0.467898575032378	0.583061024050974
0.575493860184009	0
1	0
0	0.716497654976862
0.892928161202404	0.0097473542410825
0.823740817760848	0
0.551712023972242	0
0.948511099399173	0.5213003172244
1	0.325232880216043
0.892928161202404	0.0564586349803909
0.622900308223527	0
0.347506996439834	0.564490376392095
0.409607020036264	0
0.788390763931083	0.47876247412476
0.952528963196969	1
0.74917503934296	0.00761684405605788
0.450909154922475	0
0.488866820279477	0.255936214990276
0.846671866432428	0.101540135252581
1	0.0120327601642652
0	0.434233738329457
0.497950878738118	0.930633267807175
0.970398707677997	0
0.87940570522585	0.0121229084278438
0.985582928479441	0
0.855134925156616	0
