0.04333333	-0.72000003	0.00305987
0.06000000	-0.35333332	0.16228931
0.07666667	-0.00000000	0.29776287
0.06333333	-0.34999999	0.10727527
0.05333333	-0.57647145	0.10029782
0.04333333	-0.72000003	0.00313556
0.09666666	-0.10000000	0.12803443
0.04333333	-0.72000003	0.00292909
0.07666667	-0.00000000	0.34070349
0.06605009	-0.16728325	0.12748140
0.05333333	-0.57557404	0.10036341
0.06333333	-0.07797740	0.35450089
0.06000000	-0.49000001	0.22766761
0.06000000	-0.36000001	0.35224372
0.06000000	-0.35333332	0.16216803
0.07666667	-0.22000000	0.08383983
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00298484
0.04333333	-0.72000003	0.00279323
0.04333333	-0.72000003	0.00281284
0.04333333	-0.72000003	0.00462121
0.05333333	-0.57668626	0.10030029
0.04333333	-0.72000003	0.00279269
0.06000000	-0.52001143	0.39636061
0.04333333	-0.72000003	0.00281241
0.05333333	-0.57682139	0.10041563
0.05333333	-0.57668638	0.10030042
0.05333333	-0.57644945	0.10029943
0.05333333	-0.57671940	0.10032859
0.06000000	-0.35333332	0.16215965
0.05333333	-0.56999999	0.10079606
0.06000000	-0.49000001	0.23199469
0.04333333	-0.72000003	0.00306525
0.06000000	-0.35333332	0.16232714
0.06000000	-0.35333332	0.16231149
0.04333333	-0.72000003	0.00284343
0.07000000	-0.00000000	0.14637758
0.05666667	-0.43331897	0.03651199
0.06000000	-0.48237556	0.14841777
0.05333333	-0.57660049	0.10028839
0.07666667	-0.12666667	0.23916174
0.04333333	-0.72000003	0.00280770
0.06333333	-0.43666667	0.15650536
0.05333333	-0.57668620	0.10030024
0.07666667	-0.23000000	0.21249804
0.04333333	-0.72000003	0.00280814
0.04333333	-0.72000003	0.00278696
0.04333333	-0.72000003	0.00289328
0.07020742	-0.09333333	0.07279534
0.05333333	-0.57437211	0.10045125
0.06000000	-0.35333332	0.16232818
0.05333333	-0.57621253	0.10031675
0.05333333	-0.59666669	0.12945546
0.06000000	-0.35333332	0.16468273
0.07333333	-0.00000000	0.23268110
1.21666670	-0.00000000	0.29891840
0.06000000	-0.49000001	0.22600377
0.05333333	-0.57637233	0.10030507
0.05333333	-0.57688284	0.10046807
0.48978952	-0.00000000	0.19055659
0.04333333	-0.72000003	0.00335919
0.06000000	-0.35333332	0.16206118
0.06333333	-0.28595874	0.17975548
0.06333333	-0.10494880	0.39435852
0.05333333	-0.62093818	0.08413908
0.04333333	-0.72000003	0.00306573
0.05333333	-0.57666904	0.10028557
0.04333333	-0.72000003	0.00289860
1.21666670	-0.00000000	0.33029988
0.06333333	-0.40930429	0.17254187
0.06000000	-0.36216727	0.12568478
0.04333333	-0.72000003	0.00285225
0.07333333	-0.14666666	0.03904690
0.07000000	-0.28666666	0.08504423
0.06666667	-0.06000000	0.02714159
0.04333333	-0.71699625	0.01319927
0.06333333	-0.33333334	0.18520647
0.08666667	-0.03333334	0.04726552
0.08666667	-0.00000000	0.27698019
0.06333333	-0.36588240	0.16988246
0.04333333	-0.72000003	0.00320610
0.04333333	-0.72000003	0.01190190
0.05666667	-0.54333335	0.43285960
0.04333333	-0.72000003	0.00281265
0.08333334	-0.00000000	0.31208986
0.04333333	-0.72000003	0.00984905
0.05333333	-0.62000000	0.08145738
0.06000000	-0.48666668	0.17665997
0.08666667	-0.00333333	0.31370842
0.08666667	-0.02381116	0.39714509
0.04333333	-0.72000003	0.00301466
0.07333333	-0.20666666	0.14274652
0.04333333	-0.72000003	0.00876155
0.04333333	-0.72000003	0.01209731
