0.06000000	-0.49000001	0.21384029
0.05666667	-0.45666668	0.02632775
0.08000000	-0.25000000	0.16364308
0.05000000	-0.63000000	0.19299650
0.06000000	-0.36000001	0.16242768
0.07333333	-0.20333333	0.18034385
0.08000000	-0.04666667	0.05432186
0.05666667	-0.53666669	0.04987540
0.05666667	-0.53666669	0.07091301
0.06000000	-0.35666665	0.13531433
0.08000000	-0.25000000	0.19411659
0.05666667	-0.56000000	0.06407557
0.05000000	-0.64582717	0.06705188
0.06000000	-0.35666665	0.14946277
1.21666670	-0.00000000	0.18894668
0.05333333	-0.60000002	0.04291665
0.06333333	-0.44999999	0.37329686
0.06000000	-0.41000000	0.15104865
0.05000000	-0.61333334	0.37013707
0.09000000	-0.14333333	0.27841023
0.07000000	-0.26333332	0.05245268
0.07425453	-0.00000000	0.12271170
0.07000000	-0.39333335	0.36092606
0.07000000	-0.25581780	0.28777546
0.06000000	-0.41333333	0.17570840
0.06000000	-0.36000001	0.23943423
0.07000000	-0.33033764	0.27129540
0.05666667	-0.58168060	0.10991174
0.05333333	-0.58999997	0.43229142
0.06000000	-0.40000001	0.19912827
