0.650839018208265	0.00869740509717369
0.756171762881156	0
0.825193457815306	0
0.944463769781566	0
0.894147536065737	0.0441738016781228
0.889045132666825	0.0754725371749675
0.898762492074187	0.0104014297106666
0.910741312078053	0
0.980774095542253	0
0.788891616025422	0
0.66800429153812	0.00633616663977501
0.719533607740595	0.0154779893892325
0.823746089759509	0
0.939030422657755	0.337773421807648
0.509489140203471	0
0.823966681542167	0.261562744524
0.935375188249135	0.151785684725302
0.85031322150164	0.00863340406762165
0.836208562522023	0
0.829497750714501	0
1	0
0.929315946976562	0.009951525459565
0.823964236546224	0
0.942823731416819	0.0166905779097999
0.679302585364916	0.00231876312905163
0.894246375360731	0.0107512063705098
0.77000665882923	0
0.74716364921596	0
0.89411096214922	0.334053608162926
0.679395140474439	0
