0.06333333	-0.00000000	0.07329907
0.07000000	-0.31999999	0.12734580
0.08000000	-0.25000000	0.19386807
0.75000000	-0.03062994	0.09372310
0.07420603	-0.26492128	0.03951823
0.04666667	-0.67666668	0.04740277
1.21666670	-0.00000000	0.45961973
0.06000000	-0.34999999	0.17711760
0.04666667	-0.67666668	0.04622622
0.04666667	-0.67514354	0.04060392
0.04666667	-0.67333335	0.02035485
0.06000000	-0.36000001	0.18127641
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09000000	0.17449559
0.05666667	-0.47859892	0.14929172
0.05666667	-0.51999998	0.45413482
1.21666670	-0.00000000	0.32645619
0.06000000	-0.34999999	0.18174456
0.06666667	-0.32773906	0.03965414
0.07000000	-0.34666666	0.16082922
0.07666667	-0.26666668	0.02885259
1.21666670	-0.00000000	0.33361357
0.06000000	-0.52999997	0.14700682
0.07666667	-0.04000000	0.07794352
0.06666667	-0.37333333	0.06310533
0.05000000	-0.37900609	0.07111897
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30714369
0.04666667	-0.67514032	0.04057963
0.47404173	-0.05000000	0.23914976
