0.05467406	-0.38248831	0.10417806
0.06000000	-0.53650266	0.08227232
0.07000000	-0.25666666	0.17410149
0.08666667	-0.08666667	0.12996693
0.05000000	-0.65278566	0.05721810
0.06333333	-0.37067562	0.21605565
0.25291327	-0.00000000	0.42356122
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40666667	0.18521030
0.05000000	-0.61333334	0.21122177
0.08333334	-0.01666667	0.03202742
0.05000000	-0.62333333	0.20522083
1.21666670	-0.00000000	0.05005517
0.08000000	-0.24666667	0.14510141
0.04666667	-0.51259899	0.08129762
0.05000000	-0.63000000	0.19299650
0.05000000	-0.60000002	0.25928271
0.05666667	-0.39269087	0.26899213
0.05666667	-0.52666664	0.21049702
0.06333333	-0.38666666	0.19685079
0.08000000	-0.28333333	0.20274347
0.05000000	-0.61666667	0.22634393
0.06000000	-0.39985627	0.20898582
0.05666667	-0.50000000	0.04400585
0.06333333	-0.32280779	0.01839307
0.06333333	-0.28666666	0.14796560
0.07333333	-0.24227707	0.19499871
0.08000000	-0.20333333	0.12200271
0.09666666	-0.08333334	0.08973941
0.05000000	-0.61333334	0.19735734
