-1.16666670	0.10376272
-0.02666667	0.13641750
-0.03333334	0.19867840
-0.00333333	0.28536746
-0.00333333	0.28538592
-0.00333333	0.20130533
-0.02333333	0.18339767
-0.02000000	-0.08649872
-0.01000000	0.13370253
-0.01000000	0.08481723
-0.00333333	0.26568082
-0.01333333	-0.09686695
0.00333333	0.28451701
-0.03333334	0.15907213
-0.01333333	0.01275678
-0.01333333	0.07391581
0.00441099	0.19514091
-0.00666667	0.07772652
0.00333333	0.25210857
-0.01000000	0.14248058
-0.01000000	0.12962787
-0.01000000	0.13776608
-0.03333334	0.04566731
-0.02000000	-0.09470130
-0.00666667	0.05980878
0.00333333	0.26016082
-0.03000000	-0.01961447
-0.00333333	0.17896553
-0.01858674	0.25781339
0.00333333	0.23496915
-0.01000000	0.11797415
-0.00333333	0.27066972
0.00666667	0.27228144
-0.02666667	-0.04758788
-0.02000000	-0.03045018
-0.03666667	-0.07810186
-0.01000000	0.13502412
-0.02666667	0.07470313
0.00333333	0.25104835
-0.04000000	-0.11481322
-0.02333333	0.19327841
-0.02648580	0.21159374
-0.01333333	0.17201011
-1.16666670	0.14681422
-0.00000000	-0.04808630
0.00333333	0.25701746
-0.00000000	0.22470147
-0.03000000	0.01753994
-0.00333333	0.19867128
-0.04000000	0.20757085
-0.00333333	0.19528244
-0.02333333	0.20499962
-0.01666667	0.21922694
-1.16666670	-0.01267500
0.00333333	0.23602445
0.00666667	0.21096339
-0.00333333	0.14746651
-0.01333333	-0.13672550
-0.00333333	0.18901956
-0.00333333	0.19848344
-1.16666670	0.03681581
-0.01000000	0.21177160
0.00333333	0.15216354
-0.03666667	-0.05591370
-0.01333333	0.15039705
0.00653801	0.25112673
-0.01333333	0.17234649
-0.00333333	0.15842864
0.00333333	0.24489115
0.00383103	0.24722801
0.00333333	0.25334731
-0.01000000	0.18579568
-0.53666664	-0.01825691
-0.03333334	0.15119250
-0.00333333	0.17936717
0.00333333	0.23269338
