0.06666667	-0.00000000	0.01878494
0.08333334	-0.14621927	0.06465700
0.07333333	-0.00000000	0.05642437
0.06333333	-0.36666667	0.05456150
0.08333334	-0.05333333	0.30388573
0.06666667	-0.44473353	0.14285657
0.07000000	-0.31666666	0.09244461
1.21666670	-0.00000000	0.10106832
0.06000000	-0.52666664	0.02423469
0.08000000	-0.00000000	0.20130482
0.06666667	-0.34666666	0.11253914
0.05333333	-0.45666668	0.04619821
0.05333333	-0.59666669	0.13577315
0.08000000	-0.25000000	0.17968933
0.06666667	-0.00000000	0.21250050
0.07666667	-0.03666667	0.16386715
0.06333333	-0.42666668	0.21073687
0.06000000	-0.43666667	0.30990216
0.07000000	-0.36666667	0.12093782
0.08333334	-0.18000001	0.09293674
0.06666667	-0.42666668	0.40255183
0.06333333	-0.26666668	0.03508864
0.05333333	-0.52999997	0.09988003
0.05000000	-0.60000002	0.26319066
0.08333334	-0.20333333	0.15338282
0.09333333	-0.06487665	0.16433135
0.06666667	-0.40666667	0.10164078
0.09000000	-0.00000000	0.22933644
0.05666667	-0.41571820	0.02094731
0.06000000	-0.41999999	0.13185543
0.07000000	-0.31999999	0.05769524
0.08666667	-0.00333333	0.38968459
