0.07333333	-0.00000000	0.05380270
0.68666667	-0.00000000	0.25704166
0.05666667	-0.21666667	0.10596886
0.04333333	-0.71666664	0.00864094
0.05333333	-0.58970773	0.11639154
0.05333333	-0.59666669	0.13162287
0.06000000	-0.44000000	0.35964411
0.09666666	-0.10333333	0.03667292
0.06333333	-0.34167370	0.20776965
0.04333333	-0.72000003	0.00417225
0.07666667	-0.24666667	0.12857334
0.04333333	-0.72000003	0.00290192
0.06000000	-0.54666668	0.25926182
0.06333333	-0.35634816	0.37653100
0.04333333	-0.71666664	0.01373541
0.04333333	-0.72000003	0.00286585
0.05333333	-0.57692164	0.10050119
0.06333333	-0.41969311	0.14318025
0.38333333	-0.11164334	0.19333370
0.09666666	-0.06029176	0.24900909
0.06000000	-0.47999999	0.14578946
0.04333333	-0.72000003	0.00345489
0.08000000	-0.20666666	0.14552402
0.05666667	-0.55000001	0.42326963
0.05000000	-0.62955320	0.12859541
0.06000000	-0.35333332	0.16207612
0.19333333	-0.06666667	0.00959568
0.04333333	-0.72000003	0.00971689
0.04333333	-0.72000003	0.00325679
0.05666667	-0.52999997	0.05897300
0.04333333	-0.72000003	0.00359200
0.04333333	-0.72000003	0.00446040
0.04333333	-0.72000003	0.00442558
0.04333333	-0.71789682	0.00804601
0.06000000	-0.35333332	0.16658889
0.06333333	-0.40073082	0.07365096
0.58333331	-0.00000000	0.41361934
0.04333333	-0.72000003	0.00487631
0.06666667	-0.23131762	0.16232827
0.05333333	-0.58462697	0.10842527
0.06666667	-0.36666667	0.17510326
0.04333333	-0.72000003	0.00531800
0.08333334	-0.10333333	0.15295240
0.05333333	-0.56666666	0.10796940
0.04333333	-0.72000003	0.00964138
0.06333333	-0.42443576	0.17549494
0.07666667	-0.01666667	0.19849147
0.04333333	-0.72000003	0.01743716
0.06000000	-0.35333332	0.15950227
0.05333333	-0.57282627	0.10056423
0.06000000	-0.46666667	0.14321549
0.07000000	-0.22666667	0.19640739
0.05333333	-0.57233769	0.10059994
0.07666667	-0.35333332	0.13415225
0.08666667	-0.18551104	0.16607006
1.21666670	-0.00000000	0.28601629
0.05000000	-0.62000000	0.15479545
0.04333333	-0.71627194	0.01728394
0.06666667	-0.43333334	0.39036974
0.06666667	-0.43333334	0.36718678
0.05333333	-0.56999999	0.10102365
0.04333333	-0.72000003	0.04671342
0.06000000	-0.35333332	0.16615127
