0.06333333	-0.38666666	0.20454957
0.05000000	-0.62818503	0.20092574
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05392281
0.05333333	-0.60000002	0.03378792
0.05333333	-0.59394407	0.09125046
0.05333333	-0.59666669	0.09791041
0.06333333	-0.50000000	0.23346892
0.05000000	-0.00000000	0.28582188
0.07000000	-0.27333334	0.16198738
0.06000000	-0.44000000	0.39016995
0.05000000	-0.63666666	0.09613272
0.09666666	-0.09666666	0.05252115
0.06333333	-0.48333332	0.17644280
0.08333334	-0.11333334	0.08351567
0.06333333	-0.29666665	0.28621173
0.09666666	-0.06000000	0.02021876
0.09214858	-0.15981421	0.12172611
0.07000000	-0.27666667	0.08533639
0.08666667	-0.00000000	0.44228297
0.07666667	-0.19333333	0.29479679
0.08000000	-0.16142623	0.49255827
0.06333333	-0.31999999	0.27194101
0.06666667	-0.30768436	0.23006667
0.05000000	-0.63666666	0.04577712
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38999999	0.25098720
0.05333333	-0.56348014	0.35050938
0.09333333	-0.08333334	0.03822481
0.09000000	-0.00000000	0.13551170
