-0.03000000	0.12512817
-0.14333333	0.13737160
-0.01000000	-0.12400122
-0.01000000	0.12652134
-0.00666667	0.19811696
-0.02000000	0.14197357
-0.03333334	0.06272868
-0.01000000	0.26011050
-0.02666667	0.18057946
-0.03666667	0.08023730
-0.04666666	0.26469629
-0.02333333	-0.00774248
-0.02666667	0.11952503
-0.02333333	0.10591312
-1.16666670	0.15454324
-0.03000000	0.15517398
-0.01000000	0.12652134
-0.00000000	0.09837629
-0.04666666	0.25823893
-0.00333333	0.25708335
-0.03666667	-0.00465776
-0.01333333	0.11162681
-0.00000000	0.09837629
-0.00666667	-0.21952004
-0.02000000	-0.14272110
-0.03000000	0.16499678
-0.01000000	0.10756536
-0.03666667	-0.05781941
-0.01333333	0.15193154
-0.00333333	0.18408879
