-0.03333334	0.20351454
-0.32000000	0.20407018
-0.02000000	0.20209470
-0.01000000	0.12480888
-0.02666667	0.23565023
-0.14333333	0.17766468
-0.02000000	0.24594244
-0.01000000	0.12652134
-0.03000000	0.15114799
-0.03333334	0.18907732
-0.04333333	0.26472033
-0.51333333	0.19814346
-0.03333334	0.08621407
-0.03333334	0.09319003
-0.03000000	0.27911084
-0.01000000	0.17945484
-0.02333333	0.24357563
-0.03333334	0.28226442
-0.50666667	0.13484225
-0.03000000	0.21151921
0.00333333	0.26944761
-0.33999999	0.10324879
-0.03000000	0.03530740
-0.01000000	0.12652134
-0.01666667	0.23066920
-0.03666667	0.22586896
0.00333333	0.26941599
-0.01333333	0.16450978
