0.05333333	-0.60000002	0.02249615
1.21666670	-0.00000000	0.15976633
0.06333333	-0.44999999	0.23485717
0.08333334	-0.20173000	0.08929562
0.05000000	-0.62314987	0.12213369
0.05333333	-0.60000002	0.01568387
0.07333333	-0.00000000	0.05642437
0.08333334	-0.02666667	0.15924683
0.08666667	-0.00000000	0.41127312
0.07000000	-0.28333333	0.13277973
0.09666666	-0.10000000	0.03773306
0.06000000	-0.52666664	0.04684524
0.05666667	-0.55679989	0.07047791
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50999999	0.01695460
0.06333333	-0.47333333	0.24465550
0.05333333	-0.60000002	0.02928153
0.05000000	-0.63000000	0.23166597
0.09000000	-0.11666667	0.08464592
0.06333333	-0.50333333	0.26602376
0.06333333	-0.19000000	0.12123623
0.38999999	-0.08000000	0.28406405
0.06000000	-0.34333333	0.14552340
0.05333333	-0.60000002	0.02038789
0.09666666	-0.06000000	0.08548211
0.06666667	-0.07333333	0.06252769
0.08666667	-0.00000000	0.33513603
0.05333333	-0.60000002	0.01952286
0.08666667	-0.10666667	0.22685136
0.06000000	-0.33666667	0.17347866
0.06096425	-0.21333334	0.15881418
0.05333333	-0.59611517	0.10978001
0.05666667	-0.56333333	0.46469879
0.05000000	-0.67201775	0.06322011
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54205942	0.06560527
0.06000000	-0.56201816	0.10451341
0.05333333	-0.60000002	0.03063415
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.05997495
0.06666667	-0.47717470	0.20128684
0.05000000	-0.67201775	0.06322011
0.56999999	-0.07658331	0.06912535
0.06000000	-0.34383467	0.10269076
0.05333333	-0.60000002	0.01512895
0.05000000	-0.61000001	0.34569103
0.07666667	-0.25666666	0.09534078
0.05666667	-0.59056425	0.01986065
0.05000000	-0.67501336	0.05983183
0.06000000	-0.49649283	0.24302596
0.08666667	-0.00000000	0.36983112
0.09666666	-0.10000000	0.07694717
0.05333333	-0.59666669	0.14992930
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.09678666
0.05666667	-0.55666667	0.48767951
0.07000000	-0.33666667	0.03731955
0.09000000	-0.00000000	0.36892453
0.05000000	-0.64178377	0.12974584
0.07000000	-0.24167655	0.01339888
0.06000000	-0.34333333	0.21769556
0.05666667	-0.48874345	0.06589713
0.05000000	-0.67763346	0.05668081
0.06666667	-0.25426921	0.15890922
0.07333333	-0.35582995	0.32483569
0.07000000	-0.37982008	0.41783699
0.06000000	-0.35333332	0.15277894
0.06000000	-0.34999999	0.19879965
0.06666667	-0.07333333	0.18787876
0.04333333	-0.71386242	0.05429331
0.06000000	-0.49666667	0.20047344
0.05000000	-0.62000000	0.26404887
0.06000000	-0.45663449	0.15604472
1.21666670	-0.00000000	0.05490377
0.04666667	-0.68883204	0.07862885
0.07000000	-0.19333333	0.11425561
0.05000000	-0.62728947	0.27074808
0.48513487	-0.14000000	0.12410704
0.05333333	-0.59666669	0.14892207
0.04666667	-0.69004995	0.06959407
1.21666670	-0.00000000	0.37630090
0.07333333	-0.09333333	0.16101338
0.06000000	-0.33666667	0.17347866
0.05000000	-0.67201775	0.06322011
0.08666667	-0.00000000	0.14066118
0.07000000	-0.12333333	0.16382709
0.05333333	-0.60000002	0.44125625
0.09000000	-0.12666667	0.09676147
