0.04666667	-0.67333335	0.02442520
0.06000000	-0.35666665	0.08062869
0.09666666	-0.00000000	0.29982370
0.09000000	-0.17000000	0.29102197
0.07000000	-0.28999999	0.05245312
0.08666667	-0.08000000	0.23843016
1.21666670	-0.00000000	0.23141177
0.04666667	-0.67666668	0.04579087
0.05666667	-0.31244069	0.17519350
0.06333333	-0.45333335	0.31850499
0.08666667	-0.00000000	0.25146696
0.08666667	-0.00000000	0.32587156
0.19333333	-0.08333334	0.02917958
0.06333333	-0.33666667	0.27788445
0.04666667	-0.67333335	0.02122740
0.04666667	-0.67333335	0.02091255
0.06000000	-0.35666665	0.08062869
0.56999999	-0.03000000	0.23560306
0.07715103	-0.21707219	0.20215267
0.06000000	-0.34999999	0.27310404
0.06000000	-0.35666665	0.07474373
0.06000000	-0.49666667	0.42807057
0.06000000	-0.35666665	0.11818960
0.09000000	-0.00000000	0.35242176
0.04666667	-0.67333335	0.02085288
0.08666667	-0.17666666	0.18631017
0.38999999	-0.00000000	0.11156544
0.04666667	-0.67333335	0.02424254
0.05666667	-0.53666669	0.45129657
0.04666667	-0.67333335	0.02926897
