0.893364062888293	0
0.864271844054015	0.00574964229055849
1	0
0.868019493635551	0
0.944369229093955	0.812447828066171
0.746530523060639	0.316641303922467
0.823953518607121	0.000545173060542035
0.874109561163437	0.00676301032094978
0.641175010968087	0.163773685121051
1	0
0.893274408859264	0.215867717475476
1	0
0.877472617391947	0.0791218336041517
0.780666294318918	0.420172397283524
0.597658001484595	0
0.899913930365543	0.203240124692649
0	0
0.998151041101803	0
0.701912011835819	0
0.880230959026188	0
0.668551520283935	0.561258118590424
0.89294078708154	0
0.893280977968431	0.00926625786326827
1	0.0751106966267514
0.977756732270621	0
1	0.0587855504441169
0.893266020844564	0.0381469050262987
0.550523618845606	0.245477081437684
1	0
0.866717632690889	0.110821750019727
