0.48666668	-0.13333334	0.39668897
0.06000000	-0.34999999	0.12031627
0.05000000	-0.61000001	0.39294118
0.06666667	-0.34999999	0.25046256
0.06000000	-0.53082103	0.11213009
0.06333333	-0.33333334	0.16085720
0.06333333	-0.43333334	0.16044274
0.07000000	-0.00000000	0.03273902
0.08666667	-0.00000000	0.36279762
0.06737774	-0.21928893	0.11264560
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.05407381
0.08333334	-0.20124236	0.17150781
0.07666667	-0.00000000	0.28480095
0.06000000	-0.52666664	0.14811125
0.77999997	-0.00000000	0.20877472
0.06333333	-0.51303256	0.13118197
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59019142	0.35934564
0.06000000	-0.49666667	0.20947631
0.06000000	-0.35666665	0.17336689
0.06110286	-0.42221069	0.05186621
0.05000000	-0.63246328	0.09763920
0.08666667	-0.00000000	0.35105535
0.05000000	-0.62907869	0.12865822
0.68333334	-0.00000000	0.16134122
0.09666666	-0.10000000	0.03354508
0.08666667	-0.00000000	0.36772534
0.06000000	-0.35666665	0.15290372
0.07000000	-0.00000000	0.07113398
