1.21666670	-0.00000000	0.17286627
0.04666667	-0.70439506	0.03057205
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70439434	0.03059054
0.08000000	-0.16000000	0.00566441
0.08000000	-0.00000000	0.02041627
0.04666667	-0.70439464	0.03058297
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.35349497
0.19333333	-0.00000000	0.27118090
0.08333334	-0.09333333	0.06651171
0.09333333	-0.02000000	0.12417694
0.82333332	-0.00000000	0.20001917
0.56205714	-0.11666667	0.24837515
0.06333333	-0.32333332	0.09632226
0.07000000	-0.25000000	0.32065910
0.28999999	-0.00000000	0.14238524
0.07825518	-0.00000000	0.06159701
0.69000000	-0.00000000	0.16773304
0.69999999	-0.00000000	0.11522113
0.09666666	-0.06000000	0.32880631
0.04666667	-0.70439458	0.03058458
0.04666667	-0.70439523	0.03056682
0.08000000	-0.00000000	0.16291922
0.74666667	-0.01000000	0.09106717
0.07333333	-0.05666667	0.14498809
0.08333334	-0.04691754	0.08243393
0.06666667	-0.28999999	0.19207458
