0.06666667	-0.00000000	0.01878494
0.06666667	-0.11333334	0.02500034
0.06666667	-0.00000000	0.01878494
0.06666667	-0.00000000	0.01878494
0.06666667	-0.00000000	0.11707474
0.06666667	-0.00000000	0.01878494
0.06666667	-0.00000000	0.01878494
0.69999999	-0.00000000	0.12343012
0.06666667	-0.00000000	0.01878494
0.07000000	-0.00000000	0.06224974
0.08333334	-0.20325372	0.06425364
0.06000000	-0.33666667	0.17347866
0.08666667	-0.01000000	0.02611941
0.08666667	-0.00000000	0.32065377
0.06823874	-0.30180329	0.17248282
0.05333333	-0.46197432	0.01668344
0.06000000	-0.33666667	0.17347866
0.69333333	-0.00000000	0.13779880
0.07333333	-0.22333333	0.15063420
0.09666666	-0.03666667	0.24218951
0.06333333	-0.45666668	0.32015821
0.08333334	-0.00000000	0.17700183
0.06666667	-0.28534350	0.15709987
0.07333333	-0.00000000	0.12716900
0.08333334	-0.22000000	0.11301525
0.58333331	-0.00000000	0.20194702
1.21666670	-0.00000000	0.42780590
0.05666667	-0.42333335	0.03251185
0.07666667	-0.08000000	0.06063385
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22666667	0.20515905
0.05666667	-0.49666667	0.02894173
0.06000000	-0.33666667	0.17347866
0.08551226	-0.00000000	0.17320000
0.06307019	-0.51052630	0.13389623
0.07333333	-0.16333333	0.28908589
0.60333335	-0.00000000	0.32926780
0.08333334	-0.00000000	0.09454557
0.06000000	-0.46333334	0.41630512
0.06333333	-0.34666666	0.12219438
0.07666667	-0.27666667	0.27309296
0.05666667	-0.53666669	0.04570802
1.21666670	-0.00000000	0.41477135
0.06333333	-0.44999999	0.31418419
0.08333334	-0.00000000	0.11789989
0.06358531	-0.32616270	0.08303642
0.45331800	-0.03000000	0.25969505
0.05666667	-0.49666667	0.02894173
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32666665	0.03106792
0.05333333	-0.55333334	0.10308557
0.06000000	-0.33666667	0.17347866
0.38999999	-0.21272412	0.12917034
0.06000000	-0.35666665	0.10456185
0.07666667	-0.19203401	0.14044462
0.07333333	-0.31333333	0.12992884
0.08333334	-0.08333334	0.18929185
0.07333333	-0.27807122	0.13749108
0.07000000	-0.31333333	0.01763518
0.06000000	-0.43000001	0.32381070
0.05333333	-0.55333334	0.10308557
0.06000000	-0.52666664	0.04397254
0.06333333	-0.38000000	0.24287197
0.05333333	-0.60333335	0.39420503
0.09333333	-0.00000000	0.40802351
0.05000000	-0.61666667	0.29485139
0.06666667	-0.29333332	0.12878229
0.06743603	-0.25666666	0.15606301
0.06000000	-0.35666665	0.10456185
0.77666664	-0.00333333	0.12432893
0.08666667	-0.00000000	0.41808474
0.21758644	-0.01000000	0.23387675
0.06000000	-0.33666667	0.17347866
0.08000000	-0.01000000	0.14524472
0.05666667	-0.48333332	0.29252008
0.07000000	-0.33333334	0.04820636
0.06000000	-0.51860332	0.07636847
0.07000000	-0.23333333	0.17951298
0.09666666	-0.00000000	0.23312429
0.07666667	-0.25666666	0.18997234
0.38000000	-0.13000000	0.19118720
0.06666667	-0.22353478	0.16243649
0.06000000	-0.36000001	0.17749730
0.06333333	-0.25999999	0.09575810
0.05666667	-0.54333335	0.20464496
0.06000000	-0.50999999	0.16882855
0.06000000	-0.34333333	0.12314053
0.08666667	-0.10666667	0.14256270
0.05333333	-0.60000002	0.03267656
0.09666666	-0.08333334	0.03216235
0.06333333	-0.34000000	0.06512742
