-0.01333333	0.27882692
-0.04000000	0.05361146
-0.02000000	-0.05822192
-0.01333333	0.28269111
-0.02000000	0.23965558
-0.01333333	0.16659713
-0.01000000	0.16338100
-0.02333333	0.24357563
-0.01666667	0.20048800
-0.02000000	0.27246709
-0.01666667	0.27047078
-0.01666667	0.28815408
-0.01333333	0.28080405
-0.64000000	0.21637287
-0.03666667	0.10492225
-0.01169293	0.22914879
-0.00333333	-0.11046670
-0.04333333	0.23400732
-0.01666667	-0.07138522
-0.00333333	0.26866959
-0.59333332	0.22278261
-0.02333333	0.26196750
-0.01000000	0.12652134
-0.81000001	0.24162373
-0.02666667	0.19486308
-0.01000000	0.18265578
-0.00666667	-0.18355499
-0.55333335	0.27133966
-0.34333335	0.24491297
-0.02666667	0.05770871
-0.01666667	0.17292877
-0.02333333	0.21120287
-0.00000000	-0.09443412
-0.03333334	0.15602476
-0.02333333	0.24357563
-0.02333333	-0.03112380
-0.03000000	0.26891030
-0.00333333	0.27018127
-0.01000000	0.12652134
-0.01333333	0.22452861
-0.01000000	0.12652134
-0.01000000	0.09530749
-0.00000000	-0.06740434
-0.81666667	0.13679557
-0.00000000	0.09962383
-0.03333334	0.25064842
-0.00333333	-0.16024913
-0.04333333	0.26975941
-0.01666667	0.18951729
-0.03333334	0.14950523
-0.01666667	-0.01784153
-0.03333334	0.12458347
-0.01666667	0.20824648
-0.01333333	0.23692403
-0.01000000	0.21324472
-1.16666670	-0.10392578
-0.00666667	0.11962287
-0.01000000	0.12652134
-0.02000000	0.27342547
-0.71333332	0.13333164
-0.01000000	0.12652134
-0.01666667	0.27323209
-0.00666667	0.26950969
-0.00666667	-0.08284171
-0.01000000	0.12652134
-0.03666667	0.18429850
-0.03666667	0.29536931
-0.00666667	0.27544511
-0.01000000	0.24217754
-0.00333333	0.26905922
-0.00333333	0.25381769
-0.03000000	0.15455060
