0.07666667	-0.27000001	0.28146830
0.04666667	-0.66000003	0.09420202
0.06000000	-0.34999999	0.19187604
0.06333333	-0.45666668	0.40715039
0.06000000	-0.36000001	0.17629413
1.21666670	-0.00000000	0.24873273
0.07333333	-0.22666667	0.09467115
0.06333333	-0.33355603	0.18578035
0.08666667	-0.07000000	0.09622788
0.06155480	-0.51355708	0.14166890
0.06000000	-0.33666667	0.17347866
0.65333331	-0.01000000	0.19013454
0.05000000	-0.61000001	0.25891486
0.05333333	-0.59666669	0.18575962
0.05000000	-0.63000000	0.19299650
0.08000000	-0.11666667	0.05085601
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37666667	0.24372163
0.07666667	-0.25666666	0.26784545
0.06666667	-0.37967455	0.12383586
0.05000000	-0.63000000	0.19299650
0.05401297	-0.41683286	0.11897464
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29488918
0.06666667	-0.41099671	0.14477266
0.06333333	-0.44999999	0.31024858
0.61666667	-0.00000000	0.20094873
0.05666667	-0.51333332	0.43729863
0.05666667	-0.54333335	0.07947801
0.83999997	-0.00666667	0.19632132
