0.61065531	-0.04333333	0.19395915
0.07333333	-0.28333333	0.23677708
0.05000000	-0.28666666	0.15110324
0.06000000	-0.33666667	0.17347866
0.36130771	-0.02276693	0.04915868
0.04666667	-0.70460063	0.03057819
0.08333334	-0.02333333	0.09207027
0.07666667	-0.13666667	0.13090910
0.08000000	-0.11666667	0.05903386
0.04666667	-0.70449406	0.03056129
0.04666667	-0.70144111	0.03255900
0.74333334	-0.00000000	0.19723624
0.04666667	-0.70439601	0.03054651
0.07000000	-0.00000000	0.19286489
0.08000000	-0.00000000	0.34746048
0.09666666	-0.00000000	0.15215167
0.63999999	-0.10333333	0.13462681
0.07333333	-0.14333333	0.13701448
0.57666665	-0.00000000	0.03171822
0.04666667	-0.70438612	0.03080941
0.04666667	-0.70449406	0.03056129
0.09333333	-0.04666667	0.04848628
0.07333333	-0.19000000	0.17887640
0.06666667	-0.02666667	0.28577495
0.09333333	-0.02666667	0.07224892
0.08666667	-0.13333334	0.01999872
0.71333331	-0.07403370	0.08408868
0.07000000	-0.02000000	0.25982907
