-0.02333333	0.01861112
-0.03000000	0.14628136
-0.03000000	0.09343084
-0.01000000	0.02174576
-0.00000000	0.04053797
-0.01333333	-0.05333845
-0.01333333	0.13872533
0.00333333	0.20645123
-0.02000000	0.22119342
-0.64666666	0.13712593
-1.16666670	-0.12822009
-0.01000000	0.12652134
-0.03333334	-0.03804238
-0.01000000	0.10627929
-0.03333334	0.24641778
-0.01000000	0.12652134
-0.14333333	0.07051292
-0.04000000	0.24209261
-0.04666666	0.26651764
-0.00666667	-0.09492679
-0.02666667	0.16843340
-0.02666667	0.25639273
-0.01000000	0.07349402
-0.00666667	0.22810478
-0.01333333	0.11947638
-0.00333333	0.07888912
-0.02000000	0.04162161
-0.03666667	0.02181359
-0.14333333	-0.15041028
-0.03666667	0.19597833
