0.06000000	-0.33666667	0.17347866
0.08000000	-0.25666666	0.22613715
0.08333334	-0.26897308	0.07338110
0.28733721	-0.14964895	0.13086043
0.06333333	-0.34999999	0.18482628
1.21666670	-0.00000000	0.16018914
0.05333333	-0.41039491	0.05143003
0.08333334	-0.15000001	0.20662847
0.06000000	-0.53952450	0.09393808
0.09666666	-0.09000000	0.09607319
0.09666666	-0.07666667	0.14582767
0.08000000	-0.24666667	0.15025000
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03012720	0.13704026
0.65666670	-0.02000000	0.42627478
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.27300286
0.08666667	-0.15666667	0.15488289
0.07333333	-0.05666667	0.12522317
1.21666670	-0.00000000	0.21416248
0.38666666	-0.00000000	0.27861100
0.66000003	-0.02000000	0.28412580
0.06333333	-0.00000000	0.30584297
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30351955
0.73000002	-0.00000000	0.17684491
0.07333333	-0.23655382	0.14820246
0.06000000	-0.38725957	0.06596009
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04291665
