0.06000000	-0.37087739	0.06762341
0.05333333	-0.60000002	0.01461382
0.08666667	-0.00000000	0.38728121
0.07000000	-0.39333335	0.39305469
0.05333333	-0.59666669	0.13005595
0.07000000	-0.28799829	0.15689254
0.06000000	-0.35333332	0.16565034
0.05333333	-0.57579815	0.10034703
0.04666667	-0.69333333	0.01766735
0.07000000	-0.21666667	0.19741568
0.04333333	-0.71859473	0.01799848
0.06000000	-0.34666666	0.16127796
0.06000000	-0.35333332	0.16611552
0.06666667	-0.00000000	0.40136155
0.06000000	-0.34999999	0.12592304
0.06000000	-0.35666665	0.15294628
0.04333333	-0.71666664	0.00960474
0.55264902	-0.03833096	0.21708705
0.05333333	-0.58212793	0.10553257
0.04333333	-0.72000003	0.01066752
0.05333333	-0.58377385	0.10741574
0.06000000	-0.26469767	0.25112212
0.06333333	-0.44999999	0.35713235
0.04666667	-0.70485592	0.01855624
0.05000000	-0.64333332	0.19406146
0.04333333	-0.71657234	0.02571650
