0.38999999	-0.10766307	0.47073060
0.06333333	-0.36576030	0.07453513
0.07333333	-0.08333334	0.11857703
0.06000000	-0.41333333	0.17635179
0.06000000	-0.38999999	0.14748432
0.05666667	-0.53666669	0.14147671
0.06000000	-0.41333333	0.17635179
0.06666667	-0.24333334	0.09948391
0.04666667	-0.67666668	0.04597646
0.05666667	-0.57434046	0.39933482
0.06997261	-0.31667665	0.12619488
0.06000000	-0.35666665	0.19493710
0.06666667	-0.43222120	0.21102898
0.09000000	-0.12333333	0.05344862
0.06000000	-0.36333334	0.14677484
0.07000000	-0.09000000	0.19399990
0.04666667	-0.67333335	0.02015806
0.66333336	-0.02000000	0.23151635
0.04666667	-0.67180818	0.04898386
0.06000000	-0.35666665	0.08157676
0.05666667	-0.54694039	0.15205680
0.06000000	-0.35666665	0.13487229
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.29268685
0.06333333	-0.38666666	0.20530403
0.06333333	-0.33666667	0.26145601
0.07666667	-0.11666667	0.08832049
0.06000000	-0.35666665	0.16543718
0.04666667	-0.67333335	0.05262544
0.05000000	-0.62000000	0.38074517
