0.00333333	0.24979794
0.00333333	0.27964515
-0.01000000	0.12652134
-0.01000000	0.12468581
-0.76666666	0.08074193
-0.01666667	0.27321966
-0.04666666	0.28900531
-0.04666666	0.28891933
-0.43666668	0.13756119
-0.02333333	0.27121844
-0.01000000	0.15878745
-1.16666670	0.23468476
-0.01844537	0.28629733
-0.41000001	0.22113581
-0.61333336	0.10275926
-0.02666667	0.00255738
-0.02000000	0.14171666
-0.01333333	0.10658232
-0.01666667	0.23388993
-0.01000000	0.27927818
-0.50666667	0.04526814
-0.00000000	0.10700350
-0.01000000	-0.14012442
0.00333333	0.26457319
-0.03666667	0.25621524
-0.02000000	0.20141234
-0.04000000	0.20264569
-0.53666664	0.02226360
-0.04666666	0.27575243
-0.01666667	0.17289639
