0.06666667	-0.38686064	0.12905392
0.06333333	-0.09333333	0.09679604
0.09666666	-0.11758263	0.11418865
0.06666667	-0.00000000	0.09454823
0.27518275	-0.02333333	0.15447038
0.09666666	-0.09333333	0.15364279
0.08666667	-0.00000000	0.37939212
0.05666667	-0.22333333	0.21290609
0.07666667	-0.00000000	0.50687742
0.06000000	-0.33666667	0.08095121
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.21409978
0.05666667	-0.53333336	0.45803303
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03000000	0.08090205
0.05666667	-0.40666667	0.06528311
0.07666667	-0.25793847	0.23271848
0.07000000	-0.29666665	0.07726683
0.06000000	-0.33666667	0.18215644
0.06000000	-0.38222849	0.38333040
0.06684802	-0.32963732	0.11607091
0.05666667	-0.22333333	0.38036594
0.05333333	-0.40000001	0.05560833
0.08333334	-0.18524995	0.12061566
0.06000000	-0.34333333	0.09238408
0.06333333	-0.18666667	0.13791069
0.79000002	-0.00000000	0.35758105
0.08333334	-0.09333333	0.02131230
0.08000000	-0.00000000	0.25702900
0.38333333	-0.06625687	0.16757722
0.07000000	-0.22000000	0.06553782
0.07333333	-0.11005693	0.05665189
0.06000000	-0.34999999	0.12249383
0.06333333	-0.34305558	0.15274508
0.07000000	-0.00000000	0.42652377
0.09206799	-0.10666667	0.03692346
0.06333333	-0.00396947	0.23412424
0.08000000	-0.00000000	0.21209504
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.46913424	0.40138194
0.05666667	-0.31057256	0.14050019
0.08000000	-0.00000000	0.38308489
0.07666667	-0.21214972	0.11295982
0.07000000	-0.38666666	0.17915685
0.06666667	-0.34999999	0.20625898
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.37666667	-0.00000000	0.15471563
0.06333333	-0.24728414	0.12515374
0.07666667	-0.20000000	0.04191563
0.06000000	-0.38333333	0.30538031
0.08333334	-0.17273253	0.15939352
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.37724110
0.06000000	-0.33666667	0.17347866
0.05189891	-0.37763661	0.14989711
1.21666670	-0.00000000	0.19678459
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.09191779
0.76333332	-0.00333333	0.05370130
0.07000000	-0.00000000	0.26345125
0.06000000	-0.33666667	0.17347866
