0.07000000	-0.32069525	0.12523092
0.06000000	-0.35666665	0.07704444
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50333333	0.19211404
0.05000000	-0.56333333	0.06159439
0.55666667	-0.07618771	0.25632679
0.06000000	-0.52666664	0.26976070
0.05813358	-0.44025108	0.16008538
0.07000000	-0.22385035	0.19113164
0.08000000	-0.00666667	0.04169890
0.09666666	-0.00000000	0.30515170
0.19333333	-0.01000000	0.08315431
0.60666668	-0.00000000	0.22696453
1.21666670	-0.00000000	0.18454865
0.06000000	-0.35666665	0.14946277
0.04666667	-0.67577308	0.04914072
0.06666667	-0.05666667	0.06038227
0.06000000	-0.33666667	0.17347866
0.07189919	-0.00000000	0.06400649
0.55666667	-0.07000000	0.17943761
0.08000000	-0.00000000	0.03435713
0.04666667	-0.67499024	0.04250974
0.08333334	-0.18710083	0.12290849
0.06000000	-0.39333335	0.22171292
0.09000000	-0.21666667	0.13129330
0.81000000	-0.00000000	0.08476241
0.07000000	-0.20092094	0.23225863
0.07000000	-0.28333333	0.02008113
0.07000000	-0.23333333	0.17087908
0.06333333	-0.44999999	0.24944530
