0.07000000	-0.31666666	0.14915659
0.06666667	-0.00000000	0.01878494
0.06666667	-0.00000000	0.01878494
0.08237889	-0.00000000	0.08509387
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17723602
0.75333333	-0.02000000	0.23401412
0.07333333	-0.30185014	0.34501728
0.06666667	-0.25333333	0.09327694
0.07000000	-0.23226249	0.13560368
0.07333333	-0.26333332	0.22342800
0.07000000	-0.29260248	0.08278268
0.07333333	-0.38999999	0.32755437
0.05333333	-0.39333335	0.11756276
0.06000000	-0.35666665	0.14746660
0.06333333	-0.48552963	0.12244000
0.06000000	-0.25999999	0.25438634
0.09666666	-0.00000000	0.42466453
