0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.22832496
1.21666670	-0.00000000	0.19193856
0.06000000	-0.41666666	0.16755036
1.21666670	-0.00000000	0.11066680
0.68666667	-0.00000000	0.07654152
0.06333333	-0.28666666	0.16112597
0.07666667	-0.23000000	0.15170616
0.06666667	-0.38748404	0.17205869
0.08333334	-0.00000000	0.20680997
0.08666667	-0.13666667	0.01100311
0.69999999	-0.00000000	0.17348427
1.21666670	-0.00000000	0.34854731
0.06000000	-0.39239442	0.21088754
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15951593
0.04666667	-0.40073594	0.08457561
0.58333331	-0.12333333	0.08687355
0.09000000	-0.02264598	0.24572419
0.04666667	-0.67163742	0.13477623
0.64999998	-0.03666667	0.24549881
0.06000000	-0.36333334	0.25554928
0.49000001	-0.01531104	0.11736784
0.05666667	-0.37065685	0.09450412
0.08000000	-0.17412825	0.11149397
0.06000000	-0.33666667	0.17347866
0.66333336	-0.00000000	0.32430995
0.08333334	-0.02699191	0.10131861
0.06333333	-0.00000000	0.13371779
0.08333334	-0.20195732	0.17389795
