0.04666667	-0.70436376	0.03156985
0.04666667	-0.70443839	0.03055247
0.06000000	-0.38999999	0.30545327
0.05666667	-0.49414623	0.41004115
0.08333334	-0.00000000	0.38818744
0.06000000	-0.35666665	0.18215609
0.04666667	-0.70441949	0.03054947
0.19333333	-0.01139868	0.37115222
0.06333333	-0.11000000	0.02712665
0.04666667	-0.69417906	0.02873070
0.09666666	-0.00000000	0.13540795
0.19333333	-0.00000000	0.14424603
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70439589	0.03054925
0.04666667	-0.70439589	0.03054917
0.04666667	-0.70439589	0.03054925
0.38999999	-0.00000000	0.31228381
0.06333333	-0.11000000	0.02711217
0.04666667	-0.70447904	0.03055892
0.06333333	-0.11000000	0.02711245
0.04666667	-0.69416881	0.02873258
0.04666667	-0.69201732	0.02912852
0.04666667	-0.70445371	0.03055490
0.04666667	-0.70491862	0.03062859
0.04666667	-0.70447171	0.03055776
0.08333334	-0.09666666	0.29279280
0.05666667	-0.55666667	0.47977766
0.06000000	-0.33666667	0.17347866
