0.07333333	-0.26333332	0.19368581
0.65333331	-0.02666667	0.33204320
0.07000000	-0.01666667	0.10868516
0.07333333	-0.07333333	0.05545384
0.05666667	-0.33633685	0.37081030
0.07000000	-0.34936562	0.08256635
1.21666670	-0.00000000	0.40429854
0.06000000	-0.33666667	0.17347866
0.63999999	-0.03000000	0.26020634
0.09666666	-0.00000000	0.27555287
0.05333333	-0.36666667	0.26382548
0.07333333	-0.26205814	0.13053499
0.85417223	-0.00000000	0.06934092
0.06000000	-0.00000000	0.15097044
0.06000000	-0.33666667	0.17347866
0.65333331	-0.02421139	0.37829638
0.06000000	-0.33666667	0.17347866
0.06333333	-0.24666667	0.09645692
0.07666667	-0.09000000	0.12811899
0.58333331	-0.00000000	0.13117076
0.07000000	-0.29666665	0.07030653
0.05666667	-0.55333334	0.47917995
0.09666666	-0.00000000	0.28724390
0.75000000	-0.02666667	0.13832274
0.08666667	-0.00487339	0.37901664
0.06000000	-0.00000000	0.03970864
0.06000000	-0.53333336	0.16394003
1.21666670	-0.00000000	0.13504907
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.17536612
1.21666670	-0.00000000	0.44856304
0.06000000	-0.40000001	0.20467156
0.08333334	-0.09666666	0.29452690
0.09000000	-0.09035773	0.16615292
0.38999999	-0.00000000	0.23851997
0.07000000	-0.25666666	0.03368241
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.13488887
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.17536612
0.07666667	-0.22666667	0.43749583
0.07666667	-0.00000000	0.37741449
0.06000000	-0.33666667	0.17347866
0.89666665	-0.00000000	0.08221646
0.07000000	-0.36333334	0.08494897
0.06000000	-0.32333332	0.16313225
0.06000000	-0.34333333	0.10171049
1.21666670	-0.00000000	0.24476637
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32666665	0.07921261
0.07000000	-0.30333334	0.34747460
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.08039629
0.07333333	-0.29666665	0.11803382
0.06000000	-0.47999999	0.43701890
1.21666670	-0.00000000	0.18640986
0.19333333	-0.00000000	0.12625961
0.08333334	-0.20312223	0.08367212
0.08333334	-0.00000000	0.08216748
0.07666667	-0.12000000	0.29893765
0.08666667	-0.00000000	0.09805065
0.09333333	-0.00000000	0.24332508
0.19000000	-0.08899745	0.21955577
0.06000000	-0.29851708	0.29001978
0.07000000	-0.25333333	0.01516124
0.61666667	-0.00666667	0.09749180
0.08333334	-0.09666666	0.11403436
0.06000000	-0.07666667	0.27004549
0.06666667	-0.23333333	0.16721599
0.07333333	-0.26333332	0.18261701
0.06666667	-0.05333333	0.05746221
0.38999999	-0.09333333	0.09531100
0.06000000	-0.00000000	0.18217553
0.09666666	-0.00000000	0.04410426
0.07666667	-0.12000000	0.17523822
0.06000000	-0.00000000	0.09911712
0.09000000	-0.04000000	0.03002136
0.06333333	-0.26666668	0.11687738
1.21666670	-0.00000000	0.20623571
