0.06333333	-0.51666665	0.20697506
0.07000000	-0.32666665	0.10396006
0.57999998	-0.00000000	0.06865582
0.06333333	-0.00000000	0.09282599
0.06666667	-0.00000000	0.01878494
0.06666667	-0.00000000	0.01878494
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.02603566
0.06666667	-0.00000000	0.01878494
0.08333334	-0.00000000	0.11383322
0.06333333	-0.00000000	0.03353271
0.07666667	-0.15666667	0.14044243
0.07000000	-0.28666666	0.04297572
0.07666667	-0.22684026	0.07035039
0.06000000	-0.49333334	0.13230997
0.63999999	-0.00000000	0.27478841
0.05666667	-0.41999999	0.02889695
0.06000000	-0.34333333	0.11476667
0.06000000	-0.35333332	0.14482591
0.07333333	-0.29333332	0.31692162
0.07333333	-0.34973773	0.47328627
0.09666666	-0.11666667	0.13450041
0.07000000	-0.26883394	0.09458540
0.06000000	-0.52326787	0.13826062
0.06333333	-0.36666667	0.13862088
0.06000000	-0.50666666	0.13915335
0.09666666	-0.10000000	0.34358925
0.05666667	-0.52999997	0.21862620
0.07666667	-0.28000000	0.23325044
0.06000000	-0.52666664	0.02417343
0.09666666	-0.12000000	0.08763926
0.06000000	-0.33666667	0.17347866
0.08519265	-0.09333333	0.15019912
0.05666667	-0.56666666	0.29681632
0.06333333	-0.12527543	0.07657394
0.06333333	-0.38000000	0.22889690
0.06000000	-0.50999999	0.18064390
0.05666667	-0.49666667	0.02894173
0.05666667	-0.53666669	0.04570802
0.05666667	-0.52999997	0.43680391
0.38999999	-0.13000000	0.18722951
0.05000000	-0.62666667	0.15087169
0.07000000	-0.23333333	0.03707756
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52017820	0.12654983
0.08333334	-0.00000000	0.34357950
0.05666667	-0.53666669	0.04570802
0.05666667	-0.53666669	0.04570802
0.08666667	-0.16333333	0.06778789
0.05666667	-0.52006054	0.07563268
0.05666667	-0.56000000	0.03044670
0.05333333	-0.51703727	0.09529644
0.08000000	-0.24666667	0.13736449
0.06000000	-0.48333332	0.19503686
0.08666667	-0.00000000	0.43642691
0.56666666	-0.03000000	0.20212989
0.05666667	-0.47442162	0.03356356
0.06333333	-0.50333333	0.23553614
0.05666667	-0.49290985	0.02902946
0.05333333	-0.50823373	0.15381467
0.06666667	-0.24187243	0.05180206
0.07000000	-0.29482433	0.02465288
0.08000000	-0.28666666	0.08617893
1.21666670	-0.00000000	0.26923746
0.05000000	-0.62666667	0.23149203
0.05666667	-0.57333332	0.45223087
0.08000000	-0.24666667	0.16005346
0.08333334	-0.19666667	0.11902802
0.05666667	-0.58552700	0.06675463
0.06333333	-0.47894305	0.20258582
0.08666667	-0.00000000	0.31453028
1.21666670	-0.00000000	0.20148201
1.21666670	-0.00000000	0.06491970
0.06000000	-0.30508983	0.08642747
0.07000000	-0.36333334	0.08007366
0.08666667	-0.00666667	0.39628065
0.66666669	-0.00000000	0.07735000
0.06333333	-0.50333333	0.25676027
0.05666667	-0.52999997	0.22409591
0.06000000	-0.34333333	0.11864419
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.16956258
0.06000000	-0.52666664	0.18318255
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60229242	0.27659011
