-0.03333334	0.29636399
-0.02000000	-0.03312556
0.00666667	0.29229289
-0.02666667	0.21299024
0.00666667	0.29128057
-0.02333333	0.25237400
0.00666667	0.29202585
-0.00000000	0.12285777
-0.00333333	0.19309827
-0.00333333	-0.13554506
-0.01000000	0.12652134
0.00666667	0.28950158
-0.00666667	-0.10868020
0.00666667	0.29285962
-0.01000000	0.18142239
-0.44000001	0.13464304
-0.02666667	0.05412674
-0.01333333	0.19945143
-0.01333333	0.16789365
-0.01000000	0.13777086
0.00666667	0.29714326
-0.00955074	0.19760078
-0.03333334	-0.08217354
-0.00666667	0.10624621
-1.16666670	0.10483353
-0.01333333	0.26382690
0.00666667	0.28138123
0.00666667	0.28996398
-0.01000000	0.12652134
-0.03000000	0.13166219
0.00666667	0.29718387
-0.03000000	0.00041436
0.00666667	0.29095455
0.00666667	0.29407063
-0.02000000	-0.02913345
0.00666667	0.29621819
0.00666667	0.28806736
-0.02333333	0.17710040
-0.04666666	0.10437924
-0.01666667	0.09027691
-0.03000000	0.14460886
-0.01666667	0.11297053
-0.04000000	0.11614171
-0.00333333	0.19969391
-0.00333333	0.19971527
-0.02000000	0.19036161
0.00666667	0.29050711
-0.01333333	0.19964384
-0.01000000	0.13430783
-0.01000000	0.16842895
0.00666667	0.29661594
-1.16666670	0.10921324
0.00666667	0.29718193
-0.02381485	0.26075565
-0.01000000	0.12960288
-0.01000000	0.13361800
-0.03666667	-0.03107448
-0.01000000	0.11916739
0.00666667	0.29665000
-0.02000000	-0.08795820
0.00666667	0.29706611
-0.01666667	0.10493268
0.00666667	0.29686374
0.00666667	0.27481565
-0.00333333	0.19958472
0.00666667	0.29061640
-0.01000000	0.13344303
0.00666667	0.28934818
-0.01000000	0.13800235
-0.02302566	0.16933029
-0.01000000	0.05182337
-0.02700130	-0.03762074
-0.01562650	-0.00198604
-0.00333333	0.19948229
-0.01000000	0.13352691
0.00666667	0.29172161
0.00666667	0.29205219
0.00666667	0.29601094
-0.01000000	0.26419969
-0.01000000	0.04451083
0.00666667	0.29059501
0.00666667	0.28893051
0.00666667	0.29257749
-0.01000000	0.13341637
-0.01000000	0.14085435
-0.01000000	0.21885260
0.00666667	0.29473665
0.00666667	0.29067590
-0.01333333	0.19448507
-0.01000000	0.12625987
-0.00333333	0.13600594
-0.00333333	0.19858462
0.00666667	0.29329878
-0.01000000	0.13343442
-0.00333333	0.19946863
0.00666667	0.28979060
-0.00333333	0.19874287
0.00666667	0.28622062
-0.02128618	0.14859763
-0.00333333	0.19841616
0.00666667	0.29657741
-0.00333333	0.19959206
-0.03333334	0.00428768
0.00482780	0.26462237
0.00666667	0.29448178
-0.23666666	0.17732563
0.00666667	0.28939815
-0.01333333	0.10756992
0.00666667	0.28854857
-0.03000000	0.12822566
0.00666667	0.25145480
-0.04666666	0.18986808
0.00666667	0.28744636
-0.03000000	0.19857429
