-0.14333333	-0.08518611
-0.00666667	-0.16948433
-0.01333333	0.14214059
-0.03000000	0.22147155
0.00224637	0.13358476
-0.01000000	0.12467999
-0.01000000	0.12652134
-0.00000000	0.11195237
-0.01000000	0.16457257
-1.16666670	0.03204565
-0.14000000	0.18488855
-0.00000000	0.10700350
-0.01333333	-0.14414833
-0.01000000	0.18274861
-0.00000000	0.02683144
-0.01000000	0.12595584
-0.02333333	0.04651182
-0.00000000	0.19883318
-0.00374579	0.13378339
0.00224637	0.13358476
-0.01000000	0.12652134
0.00224637	0.13358476
-0.70666666	0.16214265
-0.01333333	0.12517895
-0.02333333	0.13479087
-0.01000000	0.12652134
-0.00666667	-0.16030077
-0.02333333	0.13497259
-0.01333333	0.13179462
-0.00333333	-0.16192694
