0.89388170073023	0.00869740509717369
1	0.111368455461352
0.785434822180003	0.244017523117304
1	0
1	0.013952905630496
1	0.387136962059093
0.933209292419945	0.00997988523716131
1	0
0.901741750189619	0.0047918880455966
0.545973102262486	0.009951525459565
0.697847628401224	0.00225022992309841
0.491319386889748	0.241236399038626
0.80239953009514	0
0.910451475534444	0
0.55122279612002	0
0.472617574984613	1
1	0
1	0.122021768355074
1	0
0.800906513463164	0
0.897398540475324	0.0104098495152444
1	0.0091319615437975
0.82833130133644	0.0287333637445431
0.910835928120796	0
0.836728082023162	0
0.0921224271597222	0.0445146551741903
1	0
0.701085325431496	0
0.584134352945107	0.00187036396826232
0.434443480779309	0.0744428299646996
