-0.04000000	-0.04384003
-0.46741791	0.24924555
-0.01666667	0.28065990
-0.01000000	0.19944704
-0.04000000	0.06321565
-0.01666667	0.28199264
-0.03000000	0.22563483
-0.01000000	0.14295799
-0.01666667	0.28584434
-0.01000000	0.12652134
-0.02333333	-0.10812188
-0.00333333	0.14516424
-0.01000000	0.12802707
-0.32333333	0.04481380
-0.60333331	0.10277398
-0.02666667	0.24685285
-0.01333333	0.07969156
-1.16666670	0.03978865
-0.02333333	0.08147128
-0.04000000	0.01236011
-0.00666667	0.16201809
-0.03666667	0.02281629
-0.01333333	-0.09543808
-0.01333333	-0.04567085
-0.04666666	0.27483649
-1.16666670	-0.03344153
-0.01666667	0.24575150
-0.01000000	0.27576531
-0.02333333	0.19458776
0.00333333	0.12924755
-0.01333333	0.10209520
-0.00333333	0.26406331
-0.43666668	0.07375384
-0.01000000	0.12652134
-0.01333333	0.03450047
-0.00666667	0.20557382
-0.69000001	0.20241560
-0.03000000	0.14177221
-0.04666666	0.14496026
-1.16666670	0.05226595
-0.00666667	0.27063749
-0.00333333	0.26406331
-0.03666667	-0.06359027
-0.01000000	0.02404286
-0.01666667	0.16960103
-0.01000000	0.12652134
-0.01333333	0.28789834
-0.01666667	0.21279286
-0.02333333	0.05144455
-0.83000000	0.07554359
-0.00059805	0.14380929
-0.58666666	0.16669257
-0.01000000	0.22734948
-0.03333334	0.17226228
-0.00666667	0.23159483
-0.00333333	0.26406331
-0.00333333	0.26406331
-0.65333332	0.11736922
-0.62333335	0.17837803
-0.00666667	0.20557382
-0.02000000	0.10618688
-0.01000000	0.11212778
-0.01333333	0.18548603
-0.00666667	0.19290147
-0.01333333	0.21118594
-0.00000000	-0.05008419
-0.01000000	0.19404333
-0.04000000	-0.03887148
-0.02333333	0.12555258
-0.02000000	-0.06034811
-0.01000000	0.27110154
-0.02666667	0.18297059
-0.01666667	0.21888160
-0.01000000	0.12652134
-0.03000000	0.08517170
-0.00666667	0.26904013
-0.00241473	0.17654898
-0.01333333	0.10397163
-0.01929007	0.18071984
-0.00666667	0.19388705
-0.04666666	0.26153945
-0.04666666	0.08990155
-0.01000000	0.05551680
-0.03333334	0.17510401
-0.01000000	0.12652134
-0.00000000	0.16591347
-0.00333333	0.20208165
-0.02000000	0.26733994
-0.00666667	0.13130814
-1.16666670	-0.06966822
-0.01000000	0.16049047
-0.02333333	-0.07019536
-0.53666664	0.02806251
-0.00666667	0.16127627
-0.59069963	0.14278843
-0.01000000	0.27683583
-0.01000000	0.07131629
-0.42999999	0.26517826
-0.75000001	0.15273698
-0.01333333	0.14039943
-0.00666667	-0.17272018
-0.03000000	0.11306949
-0.01333333	-0.02432085
-0.02000000	0.06609345
-0.04000000	0.03998937
-0.01000000	0.08955300
-0.03186798	0.23159655
-0.01333333	-0.04095028
-0.00666667	0.13551098
-0.02333333	0.04406797
